group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,select_nth,len_5000-prefix_6,,,97830.0,ns,4
string_random_p95,select_nth,len_5000-prefix_6,,,199890.0,ns,8
string_random_p95,select_nth,len_5000-prefix_6,,,291039.0,ns,12
string_random_p95,select_nth,len_5000-prefix_6,,,399349.0,ns,16
string_random_p95,select_nth,len_5000-prefix_6,,,492869.0,ns,20
string_random_p95,select_nth,len_5000-prefix_6,,,603817.0,ns,24
string_random_p95,select_nth,len_5000-prefix_6,,,684697.0,ns,28
string_random_p95,select_nth,len_5000-prefix_6,,,801696.0,ns,32
string_random_p95,select_nth,len_5000-prefix_6,,,908126.0,ns,36
string_random_p95,select_nth,len_5000-prefix_6,,,1014226.0,ns,40
string_random_p95,select_nth,len_5000-prefix_6,,,1100616.0,ns,44
string_random_p95,select_nth,len_5000-prefix_6,,,1199685.0,ns,48
string_random_p95,select_nth,len_5000-prefix_6,,,1318875.0,ns,52
string_random_p95,select_nth,len_5000-prefix_6,,,1429662.0,ns,56
string_random_p95,select_nth,len_5000-prefix_6,,,1500945.0,ns,60
string_random_p95,select_nth,len_5000-prefix_6,,,1568704.0,ns,64
string_random_p95,select_nth,len_5000-prefix_6,,,1695963.0,ns,68
string_random_p95,select_nth,len_5000-prefix_6,,,1759632.0,ns,72
string_random_p95,select_nth,len_5000-prefix_6,,,1845583.0,ns,76
string_random_p95,select_nth,len_5000-prefix_6,,,1942762.0,ns,80
string_random_p95,select_nth,len_5000-prefix_6,,,2041200.0,ns,84
string_random_p95,select_nth,len_5000-prefix_6,,,2137521.0,ns,88
string_random_p95,select_nth,len_5000-prefix_6,,,2238391.0,ns,92
string_random_p95,select_nth,len_5000-prefix_6,,,2338721.0,ns,96
string_random_p95,select_nth,len_5000-prefix_6,,,2442030.0,ns,100
string_random_p95,select_nth,len_5000-prefix_6,,,2510811.0,ns,104
string_random_p95,select_nth,len_5000-prefix_6,,,2578119.0,ns,108
string_random_p95,select_nth,len_5000-prefix_6,,,2721778.0,ns,112
string_random_p95,select_nth,len_5000-prefix_6,,,2822038.0,ns,116
string_random_p95,select_nth,len_5000-prefix_6,,,2896888.0,ns,120
string_random_p95,select_nth,len_5000-prefix_6,,,3009659.0,ns,124
string_random_p95,select_nth,len_5000-prefix_6,,,3092226.0,ns,128
string_random_p95,select_nth,len_5000-prefix_6,,,3201068.0,ns,132
string_random_p95,select_nth,len_5000-prefix_6,,,3299377.0,ns,136
string_random_p95,select_nth,len_5000-prefix_6,,,3411255.0,ns,140
string_random_p95,select_nth,len_5000-prefix_6,,,3508367.0,ns,144
string_random_p95,select_nth,len_5000-prefix_6,,,3580496.0,ns,148
string_random_p95,select_nth,len_5000-prefix_6,,,3657987.0,ns,152
string_random_p95,select_nth,len_5000-prefix_6,,,3788476.0,ns,156
string_random_p95,select_nth,len_5000-prefix_6,,,3844264.0,ns,160
string_random_p95,select_nth,len_5000-prefix_6,,,3983851.0,ns,164
string_random_p95,select_nth,len_5000-prefix_6,,,4044617.0,ns,168
string_random_p95,select_nth,len_5000-prefix_6,,,4161753.0,ns,172
string_random_p95,select_nth,len_5000-prefix_6,,,4226524.0,ns,176
string_random_p95,select_nth,len_5000-prefix_6,,,4348084.0,ns,180
string_random_p95,select_nth,len_5000-prefix_6,,,4443971.0,ns,184
string_random_p95,select_nth,len_5000-prefix_6,,,4560090.0,ns,188
string_random_p95,select_nth,len_5000-prefix_6,,,4623460.0,ns,192
string_random_p95,select_nth,len_5000-prefix_6,,,4704820.0,ns,196
string_random_p95,select_nth,len_5000-prefix_6,,,4883709.0,ns,200
string_random_p95,select_nth,len_5000-prefix_6,,,5057270.0,ns,204
string_random_p95,select_nth,len_5000-prefix_6,,,10329438.0,ns,208
string_random_p95,select_nth,len_5000-prefix_6,,,5914404.0,ns,212
string_random_p95,select_nth,len_5000-prefix_6,,,6394642.0,ns,216
string_random_p95,select_nth,len_5000-prefix_6,,,6287850.0,ns,220
string_random_p95,select_nth,len_5000-prefix_6,,,5584807.0,ns,224
string_random_p95,select_nth,len_5000-prefix_6,,,5581757.0,ns,228
string_random_p95,select_nth,len_5000-prefix_6,,,5680897.0,ns,232
string_random_p95,select_nth,len_5000-prefix_6,,,5829476.0,ns,236
string_random_p95,select_nth,len_5000-prefix_6,,,5890795.0,ns,240
string_random_p95,select_nth,len_5000-prefix_6,,,5986397.0,ns,244
