group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_8,,,194160.0,ns,47
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_8,,,395218.0,ns,94
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_8,,,598157.0,ns,141
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_8,,,769396.0,ns,188
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_8,,,968565.0,ns,235
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_8,,,1156556.0,ns,282
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_8,,,1379484.0,ns,329
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_8,,,1546773.0,ns,376
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_8,,,1769962.0,ns,423
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_8,,,1928880.0,ns,470
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_8,,,2139551.0,ns,517
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_8,,,2336470.0,ns,564
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_8,,,2529789.0,ns,611
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_8,,,2710918.0,ns,658
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_8,,,2925350.0,ns,705
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_8,,,3119307.0,ns,752
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_8,,,3320327.0,ns,799
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_8,,,3579777.0,ns,846
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_8,,,3784682.0,ns,893
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_8,,,3981600.0,ns,940
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_8,,,4166252.0,ns,987
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_8,,,4375971.0,ns,1034
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_8,,,4565802.0,ns,1081
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_8,,,4747400.0,ns,1128
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_8,,,4943320.0,ns,1175
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_8,,,5157238.0,ns,1222
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_8,,,5370827.0,ns,1269
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_8,,,5634057.0,ns,1316
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_8,,,5922970.0,ns,1363
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_8,,,6095494.0,ns,1410
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_8,,,6273322.0,ns,1457
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_8,,,6463604.0,ns,1504
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_8,,,6662683.0,ns,1551
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_8,,,6888781.0,ns,1598
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_8,,,7076600.0,ns,1645
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_8,,,7306810.0,ns,1692
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_8,,,7599019.0,ns,1739
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_8,,,7853689.0,ns,1786
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_8,,,7954548.0,ns,1833
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_8,,,8138409.0,ns,1880
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_8,,,8458075.0,ns,1927
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_8,,,8581894.0,ns,1974
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_8,,,8833383.0,ns,2021
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_8,,,9004793.0,ns,2068
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_8,,,9215142.0,ns,2115
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_8,,,9523302.0,ns,2162
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_8,,,9769780.0,ns,2209
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_8,,,10037510.0,ns,2256
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_8,,,10366926.0,ns,2303
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_8,,,10718315.0,ns,2350
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_8,,,11162284.0,ns,2397
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_8,,,11426263.0,ns,2444
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_8,,,12086669.0,ns,2491
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_8,,,12115109.0,ns,2538
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_8,,,12713048.0,ns,2585
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_8,,,12885276.0,ns,2632
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_8,,,13291453.0,ns,2679
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_8,,,13552501.0,ns,2726
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_8,,,13991262.0,ns,2773
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_8,,,14392120.0,ns,2820
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_8,,,15067187.0,ns,2867
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_8,,,15479019.0,ns,2914
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_8,,,16230933.0,ns,2961
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_8,,,16321604.0,ns,3008
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_8,,,16712172.0,ns,3055
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_8,,,17171790.0,ns,3102
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_8,,,17709138.0,ns,3149
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_8,,,20434404.0,ns,3196
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_8,,,19848429.0,ns,3243
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_8,,,19406150.0,ns,3290
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_8,,,19946729.0,ns,3337
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_8,,,20189269.0,ns,3384
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_8,,,20421817.0,ns,3431
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_8,,,21438483.0,ns,3478
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_8,,,22303197.0,ns,3525
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_8,,,22199990.0,ns,3572
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_8,,,23203082.0,ns,3619
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_8,,,22911417.0,ns,3666
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_8,,,23761221.0,ns,3713
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_8,,,24185010.0,ns,3760
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_8,,,24362610.0,ns,3807
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_8,,,25233664.0,ns,3854
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_8,,,25408484.0,ns,3901
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_8,,,27186746.0,ns,3948
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_8,,,29507530.0,ns,3995
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_8,,,28824180.0,ns,4042
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_8,,,32350496.0,ns,4089
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_8,,,29866876.0,ns,4136
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_8,,,30206364.0,ns,4183
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_8,,,32819013.0,ns,4230
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_8,,,33982980.0,ns,4277
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_8,,,34193619.0,ns,4324
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_8,,,34022021.0,ns,4371
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_8,,,35350374.0,ns,4418
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_8,,,32876984.0,ns,4465
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_8,,,35852110.0,ns,4512
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_8,,,37247165.0,ns,4559
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_8,,,35848903.0,ns,4606
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_8,,,38260641.0,ns,4653
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_8,,,37435425.0,ns,4700
