group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_2000-prefix_15,,,341758.0,ns,6
string_random_d20,partial_sort_1_0_0,len_2000-prefix_15,,,672757.0,ns,12
string_random_d20,partial_sort_1_0_0,len_2000-prefix_15,,,1002416.0,ns,18
string_random_d20,partial_sort_1_0_0,len_2000-prefix_15,,,1340785.0,ns,24
string_random_d20,partial_sort_1_0_0,len_2000-prefix_15,,,1656414.0,ns,30
string_random_d20,partial_sort_1_0_0,len_2000-prefix_15,,,1991402.0,ns,36
string_random_d20,partial_sort_1_0_0,len_2000-prefix_15,,,2317151.0,ns,42
string_random_d20,partial_sort_1_0_0,len_2000-prefix_15,,,2645599.0,ns,48
string_random_d20,partial_sort_1_0_0,len_2000-prefix_15,,,2986348.0,ns,54
string_random_d20,partial_sort_1_0_0,len_2000-prefix_15,,,3302408.0,ns,60
string_random_d20,partial_sort_1_0_0,len_2000-prefix_15,,,3663235.0,ns,66
string_random_d20,partial_sort_1_0_0,len_2000-prefix_15,,,4005513.0,ns,72
string_random_d20,partial_sort_1_0_0,len_2000-prefix_15,,,4334803.0,ns,78
string_random_d20,partial_sort_1_0_0,len_2000-prefix_15,,,4688651.0,ns,84
string_random_d20,partial_sort_1_0_0,len_2000-prefix_15,,,5041018.0,ns,90
string_random_d20,partial_sort_1_0_0,len_2000-prefix_15,,,5372269.0,ns,96
string_random_d20,partial_sort_1_0_0,len_2000-prefix_15,,,5683056.0,ns,102
string_random_d20,partial_sort_1_0_0,len_2000-prefix_15,,,6041735.0,ns,108
string_random_d20,partial_sort_1_0_0,len_2000-prefix_15,,,6324134.0,ns,114
string_random_d20,partial_sort_1_0_0,len_2000-prefix_15,,,6642563.0,ns,120
string_random_d20,partial_sort_1_0_0,len_2000-prefix_15,,,7033631.0,ns,126
string_random_d20,partial_sort_1_0_0,len_2000-prefix_15,,,7376758.0,ns,132
string_random_d20,partial_sort_1_0_0,len_2000-prefix_15,,,7727787.0,ns,138
string_random_d20,partial_sort_1_0_0,len_2000-prefix_15,,,8047497.0,ns,144
string_random_d20,partial_sort_1_0_0,len_2000-prefix_15,,,8432695.0,ns,150
string_random_d20,partial_sort_1_0_0,len_2000-prefix_15,,,8853875.0,ns,156
string_random_d20,partial_sort_1_0_0,len_2000-prefix_15,,,8991543.0,ns,162
string_random_d20,partial_sort_1_0_0,len_2000-prefix_15,,,9300043.0,ns,168
string_random_d20,partial_sort_1_0_0,len_2000-prefix_15,,,9640361.0,ns,174
string_random_d20,partial_sort_1_0_0,len_2000-prefix_15,,,10052189.0,ns,180
string_random_d20,partial_sort_1_0_0,len_2000-prefix_15,,,10433416.0,ns,186
string_random_d20,partial_sort_1_0_0,len_2000-prefix_15,,,10755152.0,ns,192
string_random_d20,partial_sort_1_0_0,len_2000-prefix_15,,,11052998.0,ns,198
string_random_d20,partial_sort_1_0_0,len_2000-prefix_15,,,11480442.0,ns,204
string_random_d20,partial_sort_1_0_0,len_2000-prefix_15,,,11915390.0,ns,210
string_random_d20,partial_sort_1_0_0,len_2000-prefix_15,,,12050601.0,ns,216
string_random_d20,partial_sort_1_0_0,len_2000-prefix_15,,,12344321.0,ns,222
string_random_d20,partial_sort_1_0_0,len_2000-prefix_15,,,12781705.0,ns,228
string_random_d20,partial_sort_1_0_0,len_2000-prefix_15,,,13086725.0,ns,234
