group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_20-prefix_75,,,16460.0,ns,315
kibibyte_ascending,select_nth,len_20-prefix_75,,,37040.0,ns,630
kibibyte_ascending,select_nth,len_20-prefix_75,,,57870.0,ns,945
kibibyte_ascending,select_nth,len_20-prefix_75,,,75770.0,ns,1260
kibibyte_ascending,select_nth,len_20-prefix_75,,,95760.0,ns,1575
kibibyte_ascending,select_nth,len_20-prefix_75,,,115290.0,ns,1890
kibibyte_ascending,select_nth,len_20-prefix_75,,,134710.0,ns,2205
kibibyte_ascending,select_nth,len_20-prefix_75,,,151020.0,ns,2520
kibibyte_ascending,select_nth,len_20-prefix_75,,,176588.0,ns,2835
kibibyte_ascending,select_nth,len_20-prefix_75,,,198548.0,ns,3150
kibibyte_ascending,select_nth,len_20-prefix_75,,,221650.0,ns,3465
kibibyte_ascending,select_nth,len_20-prefix_75,,,243708.0,ns,3780
kibibyte_ascending,select_nth,len_20-prefix_75,,,265168.0,ns,4095
kibibyte_ascending,select_nth,len_20-prefix_75,,,288685.0,ns,4410
kibibyte_ascending,select_nth,len_20-prefix_75,,,313368.0,ns,4725
kibibyte_ascending,select_nth,len_20-prefix_75,,,336429.0,ns,5040
kibibyte_ascending,select_nth,len_20-prefix_75,,,360518.0,ns,5355
kibibyte_ascending,select_nth,len_20-prefix_75,,,382178.0,ns,5670
kibibyte_ascending,select_nth,len_20-prefix_75,,,407799.0,ns,5985
kibibyte_ascending,select_nth,len_20-prefix_75,,,432808.0,ns,6300
kibibyte_ascending,select_nth,len_20-prefix_75,,,453518.0,ns,6615
kibibyte_ascending,select_nth,len_20-prefix_75,,,484617.0,ns,6930
kibibyte_ascending,select_nth,len_20-prefix_75,,,503147.0,ns,7245
kibibyte_ascending,select_nth,len_20-prefix_75,,,530797.0,ns,7560
kibibyte_ascending,select_nth,len_20-prefix_75,,,553537.0,ns,7875
kibibyte_ascending,select_nth,len_20-prefix_75,,,581989.0,ns,8190
kibibyte_ascending,select_nth,len_20-prefix_75,,,610648.0,ns,8505
kibibyte_ascending,select_nth,len_20-prefix_75,,,637237.0,ns,8820
kibibyte_ascending,select_nth,len_20-prefix_75,,,660014.0,ns,9135
kibibyte_ascending,select_nth,len_20-prefix_75,,,689900.0,ns,9450
kibibyte_ascending,select_nth,len_20-prefix_75,,,715470.0,ns,9765
kibibyte_ascending,select_nth,len_20-prefix_75,,,739690.0,ns,10080
kibibyte_ascending,select_nth,len_20-prefix_75,,,767087.0,ns,10395
kibibyte_ascending,select_nth,len_20-prefix_75,,,802507.0,ns,10710
kibibyte_ascending,select_nth,len_20-prefix_75,,,827567.0,ns,11025
kibibyte_ascending,select_nth,len_20-prefix_75,,,869787.0,ns,11340
kibibyte_ascending,select_nth,len_20-prefix_75,,,902017.0,ns,11655
kibibyte_ascending,select_nth,len_20-prefix_75,,,926977.0,ns,11970
kibibyte_ascending,select_nth,len_20-prefix_75,,,973127.0,ns,12285
kibibyte_ascending,select_nth,len_20-prefix_75,,,966936.0,ns,12600
