group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_4-prefix_100,,,292149.0,ns,18873
u64_random,partial_sort_1_0_0,len_4-prefix_100,,,591867.0,ns,37746
u64_random,partial_sort_1_0_0,len_4-prefix_100,,,893005.0,ns,56619
u64_random,partial_sort_1_0_0,len_4-prefix_100,,,1177705.0,ns,75492
u64_random,partial_sort_1_0_0,len_4-prefix_100,,,1472174.0,ns,94365
u64_random,partial_sort_1_0_0,len_4-prefix_100,,,1774603.0,ns,113238
u64_random,partial_sort_1_0_0,len_4-prefix_100,,,2073402.0,ns,132111
u64_random,partial_sort_1_0_0,len_4-prefix_100,,,2349670.0,ns,150984
u64_random,partial_sort_1_0_0,len_4-prefix_100,,,2648280.0,ns,169857
u64_random,partial_sort_1_0_0,len_4-prefix_100,,,2947017.0,ns,188730
u64_random,partial_sort_1_0_0,len_4-prefix_100,,,3243376.0,ns,207603
u64_random,partial_sort_1_0_0,len_4-prefix_100,,,3538205.0,ns,226476
u64_random,partial_sort_1_0_0,len_4-prefix_100,,,3825514.0,ns,245349
u64_random,partial_sort_1_0_0,len_4-prefix_100,,,4137604.0,ns,264222
u64_random,partial_sort_1_0_0,len_4-prefix_100,,,4419075.0,ns,283095
u64_random,partial_sort_1_0_0,len_4-prefix_100,,,4731460.0,ns,301968
u64_random,partial_sort_1_0_0,len_4-prefix_100,,,5029329.0,ns,320841
u64_random,partial_sort_1_0_0,len_4-prefix_100,,,5338137.0,ns,339714
u64_random,partial_sort_1_0_0,len_4-prefix_100,,,5623116.0,ns,358587
u64_random,partial_sort_1_0_0,len_4-prefix_100,,,5923876.0,ns,377460
u64_random,partial_sort_1_0_0,len_4-prefix_100,,,6224644.0,ns,396333
u64_random,partial_sort_1_0_0,len_4-prefix_100,,,6491762.0,ns,415206
u64_random,partial_sort_1_0_0,len_4-prefix_100,,,6793511.0,ns,434079
u64_random,partial_sort_1_0_0,len_4-prefix_100,,,7120081.0,ns,452952
u64_random,partial_sort_1_0_0,len_4-prefix_100,,,7399690.0,ns,471825
u64_random,partial_sort_1_0_0,len_4-prefix_100,,,7641359.0,ns,490698
u64_random,partial_sort_1_0_0,len_4-prefix_100,,,7967310.0,ns,509571
u64_random,partial_sort_1_0_0,len_4-prefix_100,,,8239296.0,ns,528444
u64_random,partial_sort_1_0_0,len_4-prefix_100,,,8585684.0,ns,547317
u64_random,partial_sort_1_0_0,len_4-prefix_100,,,8844114.0,ns,566190
u64_random,partial_sort_1_0_0,len_4-prefix_100,,,9164371.0,ns,585063
u64_random,partial_sort_1_0_0,len_4-prefix_100,,,9447471.0,ns,603936
u64_random,partial_sort_1_0_0,len_4-prefix_100,,,9725160.0,ns,622809
u64_random,partial_sort_1_0_0,len_4-prefix_100,,,10027198.0,ns,641682
u64_random,partial_sort_1_0_0,len_4-prefix_100,,,10360870.0,ns,660555
u64_random,partial_sort_1_0_0,len_4-prefix_100,,,10636576.0,ns,679428
u64_random,partial_sort_1_0_0,len_4-prefix_100,,,10928364.0,ns,698301
u64_random,partial_sort_1_0_0,len_4-prefix_100,,,11300537.0,ns,717174
u64_random,partial_sort_1_0_0,len_4-prefix_100,,,11686381.0,ns,736047
u64_random,partial_sort_1_0_0,len_4-prefix_100,,,11979510.0,ns,754920
u64_random,partial_sort_1_0_0,len_4-prefix_100,,,12253939.0,ns,773793
u64_random,partial_sort_1_0_0,len_4-prefix_100,,,12554789.0,ns,792666
u64_random,partial_sort_1_0_0,len_4-prefix_100,,,12886305.0,ns,811539
u64_random,partial_sort_1_0_0,len_4-prefix_100,,,13174087.0,ns,830412
u64_random,partial_sort_1_0_0,len_4-prefix_100,,,13479974.0,ns,849285
u64_random,partial_sort_1_0_0,len_4-prefix_100,,,13763930.0,ns,868158
u64_random,partial_sort_1_0_0,len_4-prefix_100,,,14049272.0,ns,887031
u64_random,partial_sort_1_0_0,len_4-prefix_100,,,14348280.0,ns,905904
u64_random,partial_sort_1_0_0,len_4-prefix_100,,,14488500.0,ns,924777
u64_random,partial_sort_1_0_0,len_4-prefix_100,,,14822880.0,ns,943650
u64_random,partial_sort_1_0_0,len_4-prefix_100,,,15004579.0,ns,962523
u64_random,partial_sort_1_0_0,len_4-prefix_100,,,15292377.0,ns,981396
u64_random,partial_sort_1_0_0,len_4-prefix_100,,,15583515.0,ns,1000269
u64_random,partial_sort_1_0_0,len_4-prefix_100,,,15877893.0,ns,1019142
u64_random,partial_sort_1_0_0,len_4-prefix_100,,,16237451.0,ns,1038015
u64_random,partial_sort_1_0_0,len_4-prefix_100,,,16519611.0,ns,1056888
u64_random,partial_sort_1_0_0,len_4-prefix_100,,,16812430.0,ns,1075761
u64_random,partial_sort_1_0_0,len_4-prefix_100,,,17131678.0,ns,1094634
u64_random,partial_sort_1_0_0,len_4-prefix_100,,,17374457.0,ns,1113507
u64_random,partial_sort_1_0_0,len_4-prefix_100,,,17688280.0,ns,1132380
u64_random,partial_sort_1_0_0,len_4-prefix_100,,,18153375.0,ns,1151253
u64_random,partial_sort_1_0_0,len_4-prefix_100,,,18290446.0,ns,1170126
u64_random,partial_sort_1_0_0,len_4-prefix_100,,,18605904.0,ns,1188999
u64_random,partial_sort_1_0_0,len_4-prefix_100,,,18839574.0,ns,1207872
u64_random,partial_sort_1_0_0,len_4-prefix_100,,,19194301.0,ns,1226745
u64_random,partial_sort_1_0_0,len_4-prefix_100,,,19454909.0,ns,1245618
u64_random,partial_sort_1_0_0,len_4-prefix_100,,,19769529.0,ns,1264491
u64_random,partial_sort_1_0_0,len_4-prefix_100,,,20059283.0,ns,1283364
u64_random,partial_sort_1_0_0,len_4-prefix_100,,,20326485.0,ns,1302237
u64_random,partial_sort_1_0_0,len_4-prefix_100,,,20676525.0,ns,1321110
u64_random,partial_sort_1_0_0,len_4-prefix_100,,,20940219.0,ns,1339983
u64_random,partial_sort_1_0_0,len_4-prefix_100,,,21416273.0,ns,1358856
u64_random,partial_sort_1_0_0,len_4-prefix_100,,,21507701.0,ns,1377729
u64_random,partial_sort_1_0_0,len_4-prefix_100,,,21851739.0,ns,1396602
u64_random,partial_sort_1_0_0,len_4-prefix_100,,,22136190.0,ns,1415475
u64_random,partial_sort_1_0_0,len_4-prefix_100,,,22440177.0,ns,1434348
u64_random,partial_sort_1_0_0,len_4-prefix_100,,,22678546.0,ns,1453221
u64_random,partial_sort_1_0_0,len_4-prefix_100,,,23022645.0,ns,1472094
u64_random,partial_sort_1_0_0,len_4-prefix_100,,,23253706.0,ns,1490967
u64_random,partial_sort_1_0_0,len_4-prefix_100,,,23588844.0,ns,1509840
u64_random,partial_sort_1_0_0,len_4-prefix_100,,,23875792.0,ns,1528713
u64_random,partial_sort_1_0_0,len_4-prefix_100,,,24163640.0,ns,1547586
u64_random,partial_sort_1_0_0,len_4-prefix_100,,,24479799.0,ns,1566459
u64_random,partial_sort_1_0_0,len_4-prefix_100,,,24793987.0,ns,1585332
u64_random,partial_sort_1_0_0,len_4-prefix_100,,,25063897.0,ns,1604205
u64_random,partial_sort_1_0_0,len_4-prefix_100,,,25369865.0,ns,1623078
u64_random,partial_sort_1_0_0,len_4-prefix_100,,,25719882.0,ns,1641951
u64_random,partial_sort_1_0_0,len_4-prefix_100,,,25920433.0,ns,1660824
u64_random,partial_sort_1_0_0,len_4-prefix_100,,,26235642.0,ns,1679697
u64_random,partial_sort_1_0_0,len_4-prefix_100,,,26557220.0,ns,1698570
u64_random,partial_sort_1_0_0,len_4-prefix_100,,,26829080.0,ns,1717443
u64_random,partial_sort_1_0_0,len_4-prefix_100,,,27072888.0,ns,1736316
u64_random,partial_sort_1_0_0,len_4-prefix_100,,,27457496.0,ns,1755189
u64_random,partial_sort_1_0_0,len_4-prefix_100,,,27772176.0,ns,1774062
u64_random,partial_sort_1_0_0,len_4-prefix_100,,,28260015.0,ns,1792935
