group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_400-prefix_15,,,242589.0,ns,30
string_random_d20,partial_sort_1_0_0,len_400-prefix_15,,,476198.0,ns,60
string_random_d20,partial_sort_1_0_0,len_400-prefix_15,,,710016.0,ns,90
string_random_d20,partial_sort_1_0_0,len_400-prefix_15,,,942368.0,ns,120
string_random_d20,partial_sort_1_0_0,len_400-prefix_15,,,1189425.0,ns,150
string_random_d20,partial_sort_1_0_0,len_400-prefix_15,,,1425004.0,ns,180
string_random_d20,partial_sort_1_0_0,len_400-prefix_15,,,1658524.0,ns,210
string_random_d20,partial_sort_1_0_0,len_400-prefix_15,,,1907545.0,ns,240
string_random_d20,partial_sort_1_0_0,len_400-prefix_15,,,2129751.0,ns,270
string_random_d20,partial_sort_1_0_0,len_400-prefix_15,,,2405420.0,ns,300
string_random_d20,partial_sort_1_0_0,len_400-prefix_15,,,2630970.0,ns,330
string_random_d20,partial_sort_1_0_0,len_400-prefix_15,,,2922239.0,ns,360
string_random_d20,partial_sort_1_0_0,len_400-prefix_15,,,3136840.0,ns,390
string_random_d20,partial_sort_1_0_0,len_400-prefix_15,,,3407565.0,ns,420
string_random_d20,partial_sort_1_0_0,len_400-prefix_15,,,3653825.0,ns,450
string_random_d20,partial_sort_1_0_0,len_400-prefix_15,,,3890594.0,ns,480
string_random_d20,partial_sort_1_0_0,len_400-prefix_15,,,4127864.0,ns,510
string_random_d20,partial_sort_1_0_0,len_400-prefix_15,,,4375943.0,ns,540
string_random_d20,partial_sort_1_0_0,len_400-prefix_15,,,4595490.0,ns,570
string_random_d20,partial_sort_1_0_0,len_400-prefix_15,,,4855840.0,ns,600
string_random_d20,partial_sort_1_0_0,len_400-prefix_15,,,5144580.0,ns,630
string_random_d20,partial_sort_1_0_0,len_400-prefix_15,,,5390118.0,ns,660
string_random_d20,partial_sort_1_0_0,len_400-prefix_15,,,5602345.0,ns,690
string_random_d20,partial_sort_1_0_0,len_400-prefix_15,,,5825915.0,ns,720
string_random_d20,partial_sort_1_0_0,len_400-prefix_15,,,6076685.0,ns,750
string_random_d20,partial_sort_1_0_0,len_400-prefix_15,,,6333283.0,ns,780
string_random_d20,partial_sort_1_0_0,len_400-prefix_15,,,6574503.0,ns,810
string_random_d20,partial_sort_1_0_0,len_400-prefix_15,,,6807722.0,ns,840
string_random_d20,partial_sort_1_0_0,len_400-prefix_15,,,7041030.0,ns,870
string_random_d20,partial_sort_1_0_0,len_400-prefix_15,,,7296239.0,ns,900
string_random_d20,partial_sort_1_0_0,len_400-prefix_15,,,7536310.0,ns,930
string_random_d20,partial_sort_1_0_0,len_400-prefix_15,,,7761448.0,ns,960
string_random_d20,partial_sort_1_0_0,len_400-prefix_15,,,7993857.0,ns,990
string_random_d20,partial_sort_1_0_0,len_400-prefix_15,,,8268289.0,ns,1020
string_random_d20,partial_sort_1_0_0,len_400-prefix_15,,,8484386.0,ns,1050
string_random_d20,partial_sort_1_0_0,len_400-prefix_15,,,8735794.0,ns,1080
string_random_d20,partial_sort_1_0_0,len_400-prefix_15,,,9168983.0,ns,1110
string_random_d20,partial_sort_1_0_0,len_400-prefix_15,,,9225662.0,ns,1140
string_random_d20,partial_sort_1_0_0,len_400-prefix_15,,,9381481.0,ns,1170
string_random_d20,partial_sort_1_0_0,len_400-prefix_15,,,9545991.0,ns,1200
string_random_d20,partial_sort_1_0_0,len_400-prefix_15,,,9820440.0,ns,1230
string_random_d20,partial_sort_1_0_0,len_400-prefix_15,,,9992988.0,ns,1260
string_random_d20,partial_sort_1_0_0,len_400-prefix_15,,,10271888.0,ns,1290
string_random_d20,partial_sort_1_0_0,len_400-prefix_15,,,10507197.0,ns,1320
string_random_d20,partial_sort_1_0_0,len_400-prefix_15,,,10748223.0,ns,1350
string_random_d20,partial_sort_1_0_0,len_400-prefix_15,,,10963396.0,ns,1380
string_random_d20,partial_sort_1_0_0,len_400-prefix_15,,,11192843.0,ns,1410
string_random_d20,partial_sort_1_0_0,len_400-prefix_15,,,11461931.0,ns,1440
string_random_d20,partial_sort_1_0_0,len_400-prefix_15,,,11650682.0,ns,1470
string_random_d20,partial_sort_1_0_0,len_400-prefix_15,,,11846771.0,ns,1500
string_random_d20,partial_sort_1_0_0,len_400-prefix_15,,,12116928.0,ns,1530
string_random_d20,partial_sort_1_0_0,len_400-prefix_15,,,12351878.0,ns,1560
string_random_d20,partial_sort_1_0_0,len_400-prefix_15,,,12598410.0,ns,1590
string_random_d20,partial_sort_1_0_0,len_400-prefix_15,,,12903528.0,ns,1620
string_random_d20,partial_sort_1_0_0,len_400-prefix_15,,,13144425.0,ns,1650
string_random_d20,partial_sort_1_0_0,len_400-prefix_15,,,13375546.0,ns,1680
string_random_d20,partial_sort_1_0_0,len_400-prefix_15,,,13592634.0,ns,1710
string_random_d20,partial_sort_1_0_0,len_400-prefix_15,,,13865400.0,ns,1740
string_random_d20,partial_sort_1_0_0,len_400-prefix_15,,,14098841.0,ns,1770
string_random_d20,partial_sort_1_0_0,len_400-prefix_15,,,14309921.0,ns,1800
string_random_d20,partial_sort_1_0_0,len_400-prefix_15,,,14556960.0,ns,1830
string_random_d20,partial_sort_1_0_0,len_400-prefix_15,,,14782360.0,ns,1860
string_random_d20,partial_sort_1_0_0,len_400-prefix_15,,,15047488.0,ns,1890
string_random_d20,partial_sort_1_0_0,len_400-prefix_15,,,15288906.0,ns,1920
string_random_d20,partial_sort_1_0_0,len_400-prefix_15,,,15514246.0,ns,1950
string_random_d20,partial_sort_1_0_0,len_400-prefix_15,,,15971000.0,ns,1980
string_random_d20,partial_sort_1_0_0,len_400-prefix_15,,,16247773.0,ns,2010
string_random_d20,partial_sort_1_0_0,len_400-prefix_15,,,16466391.0,ns,2040
string_random_d20,partial_sort_1_0_0,len_400-prefix_15,,,16690471.0,ns,2070
string_random_d20,partial_sort_1_0_0,len_400-prefix_15,,,16961130.0,ns,2100
string_random_d20,partial_sort_1_0_0,len_400-prefix_15,,,17163990.0,ns,2130
string_random_d20,partial_sort_1_0_0,len_400-prefix_15,,,17417339.0,ns,2160
string_random_d20,partial_sort_1_0_0,len_400-prefix_15,,,17615996.0,ns,2190
string_random_d20,partial_sort_1_0_0,len_400-prefix_15,,,17906289.0,ns,2220
string_random_d20,partial_sort_1_0_0,len_400-prefix_15,,,18106225.0,ns,2250
string_random_d20,partial_sort_1_0_0,len_400-prefix_15,,,18343803.0,ns,2280
