group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_18-prefix_100,,,233159.0,ns,538
string_random_z1,vendored_std,len_18-prefix_100,,,312209.0,ns,1076
string_random_z1,vendored_std,len_18-prefix_100,,,467728.0,ns,1614
string_random_z1,vendored_std,len_18-prefix_100,,,623748.0,ns,2152
string_random_z1,vendored_std,len_18-prefix_100,,,783758.0,ns,2690
string_random_z1,vendored_std,len_18-prefix_100,,,938246.0,ns,3228
string_random_z1,vendored_std,len_18-prefix_100,,,1090266.0,ns,3766
string_random_z1,vendored_std,len_18-prefix_100,,,1246924.0,ns,4304
string_random_z1,vendored_std,len_18-prefix_100,,,1401914.0,ns,4842
string_random_z1,vendored_std,len_18-prefix_100,,,1559271.0,ns,5380
string_random_z1,vendored_std,len_18-prefix_100,,,1718553.0,ns,5918
string_random_z1,vendored_std,len_18-prefix_100,,,1888262.0,ns,6456
string_random_z1,vendored_std,len_18-prefix_100,,,2039731.0,ns,6994
string_random_z1,vendored_std,len_18-prefix_100,,,2203470.0,ns,7532
string_random_z1,vendored_std,len_18-prefix_100,,,2363470.0,ns,8070
string_random_z1,vendored_std,len_18-prefix_100,,,2525610.0,ns,8608
string_random_z1,vendored_std,len_18-prefix_100,,,2682798.0,ns,9146
string_random_z1,vendored_std,len_18-prefix_100,,,2833198.0,ns,9684
string_random_z1,vendored_std,len_18-prefix_100,,,2991529.0,ns,10222
string_random_z1,vendored_std,len_18-prefix_100,,,3145398.0,ns,10760
string_random_z1,vendored_std,len_18-prefix_100,,,3325587.0,ns,11298
string_random_z1,vendored_std,len_18-prefix_100,,,3458246.0,ns,11836
string_random_z1,vendored_std,len_18-prefix_100,,,3616512.0,ns,12374
string_random_z1,vendored_std,len_18-prefix_100,,,3772664.0,ns,12912
string_random_z1,vendored_std,len_18-prefix_100,,,3930694.0,ns,13450
string_random_z1,vendored_std,len_18-prefix_100,,,4084013.0,ns,13988
string_random_z1,vendored_std,len_18-prefix_100,,,4240143.0,ns,14526
string_random_z1,vendored_std,len_18-prefix_100,,,4386113.0,ns,15064
string_random_z1,vendored_std,len_18-prefix_100,,,4538244.0,ns,15602
string_random_z1,vendored_std,len_18-prefix_100,,,4698471.0,ns,16140
string_random_z1,vendored_std,len_18-prefix_100,,,4853530.0,ns,16678
string_random_z1,vendored_std,len_18-prefix_100,,,4987260.0,ns,17216
string_random_z1,vendored_std,len_18-prefix_100,,,5158789.0,ns,17754
string_random_z1,vendored_std,len_18-prefix_100,,,5320278.0,ns,18292
string_random_z1,vendored_std,len_18-prefix_100,,,5455747.0,ns,18830
string_random_z1,vendored_std,len_18-prefix_100,,,5571870.0,ns,19368
string_random_z1,vendored_std,len_18-prefix_100,,,5725776.0,ns,19906
string_random_z1,vendored_std,len_18-prefix_100,,,5880106.0,ns,20444
string_random_z1,vendored_std,len_18-prefix_100,,,6044736.0,ns,20982
string_random_z1,vendored_std,len_18-prefix_100,,,6189095.0,ns,21520
string_random_z1,vendored_std,len_18-prefix_100,,,6350543.0,ns,22058
string_random_z1,vendored_std,len_18-prefix_100,,,6506692.0,ns,22596
string_random_z1,vendored_std,len_18-prefix_100,,,6652782.0,ns,23134
string_random_z1,vendored_std,len_18-prefix_100,,,6806003.0,ns,23672
string_random_z1,vendored_std,len_18-prefix_100,,,6955973.0,ns,24210
string_random_z1,vendored_std,len_18-prefix_100,,,7106131.0,ns,24748
string_random_z1,vendored_std,len_18-prefix_100,,,7292490.0,ns,25286
string_random_z1,vendored_std,len_18-prefix_100,,,7421050.0,ns,25824
string_random_z1,vendored_std,len_18-prefix_100,,,7568439.0,ns,26362
string_random_z1,vendored_std,len_18-prefix_100,,,7706130.0,ns,26900
string_random_z1,vendored_std,len_18-prefix_100,,,7865438.0,ns,27438
string_random_z1,vendored_std,len_18-prefix_100,,,8015286.0,ns,27976
string_random_z1,vendored_std,len_18-prefix_100,,,8200406.0,ns,28514
string_random_z1,vendored_std,len_18-prefix_100,,,9265551.0,ns,29052
string_random_z1,vendored_std,len_18-prefix_100,,,8504405.0,ns,29590
string_random_z1,vendored_std,len_18-prefix_100,,,8671154.0,ns,30128
string_random_z1,vendored_std,len_18-prefix_100,,,8828037.0,ns,30666
string_random_z1,vendored_std,len_18-prefix_100,,,8971373.0,ns,31204
string_random_z1,vendored_std,len_18-prefix_100,,,9125233.0,ns,31742
string_random_z1,vendored_std,len_18-prefix_100,,,9274812.0,ns,32280
string_random_z1,vendored_std,len_18-prefix_100,,,9439881.0,ns,32818
string_random_z1,vendored_std,len_18-prefix_100,,,9582692.0,ns,33356
string_random_z1,vendored_std,len_18-prefix_100,,,9735660.0,ns,33894
string_random_z1,vendored_std,len_18-prefix_100,,,9899320.0,ns,34432
string_random_z1,vendored_std,len_18-prefix_100,,,10076869.0,ns,34970
string_random_z1,vendored_std,len_18-prefix_100,,,10209600.0,ns,35508
string_random_z1,vendored_std,len_18-prefix_100,,,10368948.0,ns,36046
string_random_z1,vendored_std,len_18-prefix_100,,,10513796.0,ns,36584
string_random_z1,vendored_std,len_18-prefix_100,,,10670776.0,ns,37122
string_random_z1,vendored_std,len_18-prefix_100,,,10839505.0,ns,37660
string_random_z1,vendored_std,len_18-prefix_100,,,10973255.0,ns,38198
string_random_z1,vendored_std,len_18-prefix_100,,,11149613.0,ns,38736
string_random_z1,vendored_std,len_18-prefix_100,,,11292973.0,ns,39274
string_random_z1,vendored_std,len_18-prefix_100,,,11462812.0,ns,39812
string_random_z1,vendored_std,len_18-prefix_100,,,11633421.0,ns,40350
string_random_z1,vendored_std,len_18-prefix_100,,,11767520.0,ns,40888
string_random_z1,vendored_std,len_18-prefix_100,,,11934300.0,ns,41426
string_random_z1,vendored_std,len_18-prefix_100,,,12108720.0,ns,41964
string_random_z1,vendored_std,len_18-prefix_100,,,12266700.0,ns,42502
string_random_z1,vendored_std,len_18-prefix_100,,,12417169.0,ns,43040
string_random_z1,vendored_std,len_18-prefix_100,,,12574906.0,ns,43578
string_random_z1,vendored_std,len_18-prefix_100,,,12726908.0,ns,44116
string_random_z1,vendored_std,len_18-prefix_100,,,12876947.0,ns,44654
string_random_z1,vendored_std,len_18-prefix_100,,,13045460.0,ns,45192
string_random_z1,vendored_std,len_18-prefix_100,,,13198695.0,ns,45730
string_random_z1,vendored_std,len_18-prefix_100,,,13336356.0,ns,46268
string_random_z1,vendored_std,len_18-prefix_100,,,13485275.0,ns,46806
string_random_z1,vendored_std,len_18-prefix_100,,,13635925.0,ns,47344
string_random_z1,vendored_std,len_18-prefix_100,,,13814983.0,ns,47882
string_random_z1,vendored_std,len_18-prefix_100,,,13944842.0,ns,48420
string_random_z1,vendored_std,len_18-prefix_100,,,14114684.0,ns,48958
string_random_z1,vendored_std,len_18-prefix_100,,,14263380.0,ns,49496
string_random_z1,vendored_std,len_18-prefix_100,,,14412840.0,ns,50034
string_random_z1,vendored_std,len_18-prefix_100,,,14511750.0,ns,50572
string_random_z1,vendored_std,len_18-prefix_100,,,14661810.0,ns,51110
string_random_z1,vendored_std,len_18-prefix_100,,,14784960.0,ns,51648
string_random_z1,vendored_std,len_18-prefix_100,,,14959078.0,ns,52186
string_random_z1,vendored_std,len_18-prefix_100,,,15152577.0,ns,52724
string_random_z1,vendored_std,len_18-prefix_100,,,15262567.0,ns,53262
string_random_z1,vendored_std,len_18-prefix_100,,,15418310.0,ns,53800
