group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_30,,,353249.0,ns,10
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_30,,,700027.0,ns,20
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_30,,,1070205.0,ns,30
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_30,,,1449775.0,ns,40
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_30,,,1776574.0,ns,50
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_30,,,2144640.0,ns,60
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_30,,,2506770.0,ns,70
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_30,,,2858088.0,ns,80
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_30,,,3211156.0,ns,90
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_30,,,3553865.0,ns,100
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_30,,,3930044.0,ns,110
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_30,,,4279263.0,ns,120
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_30,,,4646430.0,ns,130
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_30,,,4988109.0,ns,140
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_30,,,5344418.0,ns,150
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_30,,,5757346.0,ns,160
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_30,,,6087684.0,ns,170
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_30,,,6463423.0,ns,180
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_30,,,6773353.0,ns,190
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_30,,,7166560.0,ns,200
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_30,,,7514999.0,ns,210
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_30,,,7902128.0,ns,220
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_30,,,8222208.0,ns,230
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_30,,,8716734.0,ns,240
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_30,,,8979952.0,ns,250
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_30,,,9389911.0,ns,260
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_30,,,9720219.0,ns,270
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_30,,,10090735.0,ns,280
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_30,,,10437186.0,ns,290
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_30,,,10851835.0,ns,300
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_30,,,11210443.0,ns,310
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_30,,,11558171.0,ns,320
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_30,,,11628202.0,ns,330
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_30,,,12285740.0,ns,340
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_30,,,12712990.0,ns,350
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_30,,,13096785.0,ns,360
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_30,,,13395925.0,ns,370
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_30,,,13835924.0,ns,380
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_30,,,14093793.0,ns,390
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_30,,,14501860.0,ns,400
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_30,,,14934788.0,ns,410
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_30,,,15241850.0,ns,420
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_30,,,15593355.0,ns,430
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_30,,,16174262.0,ns,440
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_30,,,16485553.0,ns,450
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_30,,,16744882.0,ns,460
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_30,,,17145399.0,ns,470
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_30,,,17613828.0,ns,480
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_30,,,17958164.0,ns,490
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_30,,,18286255.0,ns,500
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_30,,,18582902.0,ns,510
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_30,,,18897332.0,ns,520
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_30,,,19305289.0,ns,530
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_30,,,19689728.0,ns,540
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_30,,,19970189.0,ns,550
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_30,,,20456475.0,ns,560
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_30,,,20646724.0,ns,570
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_30,,,21150953.0,ns,580
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_30,,,21629231.0,ns,590
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_30,,,21943590.0,ns,600
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_30,,,22246978.0,ns,610
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_30,,,22405646.0,ns,620
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_30,,,22835048.0,ns,630
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_30,,,23286832.0,ns,640
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_30,,,23531592.0,ns,650
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_30,,,23949580.0,ns,660
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_30,,,24458250.0,ns,670
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_30,,,24887398.0,ns,680
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_30,,,25190825.0,ns,690
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_30,,,25465513.0,ns,700
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_30,,,25627792.0,ns,710
