group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_45,,,139719.0,ns,127
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_45,,,282148.0,ns,254
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_45,,,445010.0,ns,381
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_45,,,584976.0,ns,508
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_45,,,729158.0,ns,635
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_45,,,895535.0,ns,762
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_45,,,1053846.0,ns,889
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_45,,,1221655.0,ns,1016
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_45,,,1347675.0,ns,1143
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_45,,,1497864.0,ns,1270
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_45,,,1669733.0,ns,1397
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_45,,,1810950.0,ns,1524
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_45,,,1966032.0,ns,1651
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_45,,,2115192.0,ns,1778
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_45,,,2263682.0,ns,1905
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_45,,,2418200.0,ns,2032
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_45,,,2584448.0,ns,2159
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_45,,,2770359.0,ns,2286
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_45,,,2915178.0,ns,2413
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_45,,,3062187.0,ns,2540
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_45,,,3234547.0,ns,2667
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_45,,,3382426.0,ns,2794
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_45,,,3535892.0,ns,2921
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_45,,,3675340.0,ns,3048
