group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,select_nth,len_2000-prefix_70,,,586388.0,ns,65
u64_random,select_nth,len_2000-prefix_70,,,1167736.0,ns,130
u64_random,select_nth,len_2000-prefix_70,,,1743115.0,ns,195
u64_random,select_nth,len_2000-prefix_70,,,2330700.0,ns,260
u64_random,select_nth,len_2000-prefix_70,,,2897658.0,ns,325
u64_random,select_nth,len_2000-prefix_70,,,3487347.0,ns,390
u64_random,select_nth,len_2000-prefix_70,,,4066503.0,ns,455
u64_random,select_nth,len_2000-prefix_70,,,4647340.0,ns,520
u64_random,select_nth,len_2000-prefix_70,,,5244398.0,ns,585
u64_random,select_nth,len_2000-prefix_70,,,5821876.0,ns,650
u64_random,select_nth,len_2000-prefix_70,,,6402193.0,ns,715
u64_random,select_nth,len_2000-prefix_70,,,6991061.0,ns,780
u64_random,select_nth,len_2000-prefix_70,,,7567451.0,ns,845
u64_random,select_nth,len_2000-prefix_70,,,8158656.0,ns,910
u64_random,select_nth,len_2000-prefix_70,,,8805483.0,ns,975
u64_random,select_nth,len_2000-prefix_70,,,9328862.0,ns,1040
u64_random,select_nth,len_2000-prefix_70,,,9910248.0,ns,1105
u64_random,select_nth,len_2000-prefix_70,,,10511256.0,ns,1170
u64_random,select_nth,len_2000-prefix_70,,,11077134.0,ns,1235
u64_random,select_nth,len_2000-prefix_70,,,11717552.0,ns,1300
u64_random,select_nth,len_2000-prefix_70,,,12299063.0,ns,1365
u64_random,select_nth,len_2000-prefix_70,,,12855446.0,ns,1430
u64_random,select_nth,len_2000-prefix_70,,,13476255.0,ns,1495
u64_random,select_nth,len_2000-prefix_70,,,14049362.0,ns,1560
u64_random,select_nth,len_2000-prefix_70,,,14611910.0,ns,1625
u64_random,select_nth,len_2000-prefix_70,,,15198658.0,ns,1690
u64_random,select_nth,len_2000-prefix_70,,,15752753.0,ns,1755
u64_random,select_nth,len_2000-prefix_70,,,16374542.0,ns,1820
u64_random,select_nth,len_2000-prefix_70,,,16913900.0,ns,1885
u64_random,select_nth,len_2000-prefix_70,,,17473747.0,ns,1950
u64_random,select_nth,len_2000-prefix_70,,,18124154.0,ns,2015
u64_random,select_nth,len_2000-prefix_70,,,18669354.0,ns,2080
u64_random,select_nth,len_2000-prefix_70,,,19233290.0,ns,2145
u64_random,select_nth,len_2000-prefix_70,,,19817488.0,ns,2210
u64_random,select_nth,len_2000-prefix_70,,,20418364.0,ns,2275
u64_random,select_nth,len_2000-prefix_70,,,20991674.0,ns,2340
u64_random,select_nth,len_2000-prefix_70,,,21596280.0,ns,2405
u64_random,select_nth,len_2000-prefix_70,,,22228118.0,ns,2470
u64_random,select_nth,len_2000-prefix_70,,,22766746.0,ns,2535
u64_random,select_nth,len_2000-prefix_70,,,23377833.0,ns,2600
u64_random,select_nth,len_2000-prefix_70,,,23924061.0,ns,2665
u64_random,select_nth,len_2000-prefix_70,,,24631984.0,ns,2730
u64_random,select_nth,len_2000-prefix_70,,,25201934.0,ns,2795
u64_random,select_nth,len_2000-prefix_70,,,25804073.0,ns,2860
u64_random,select_nth,len_2000-prefix_70,,,26386151.0,ns,2925
u64_random,select_nth,len_2000-prefix_70,,,26953228.0,ns,2990
u64_random,select_nth,len_2000-prefix_70,,,27567917.0,ns,3055
u64_random,select_nth,len_2000-prefix_70,,,28101385.0,ns,3120
u64_random,select_nth,len_2000-prefix_70,,,28742441.0,ns,3185
u64_random,select_nth,len_2000-prefix_70,,,29423309.0,ns,3250
u64_random,select_nth,len_2000-prefix_70,,,29899849.0,ns,3315
u64_random,select_nth,len_2000-prefix_70,,,31288471.0,ns,3380
u64_random,select_nth,len_2000-prefix_70,,,31113500.0,ns,3445
u64_random,select_nth,len_2000-prefix_70,,,31743460.0,ns,3510
u64_random,select_nth,len_2000-prefix_70,,,32305870.0,ns,3575
u64_random,select_nth,len_2000-prefix_70,,,32922974.0,ns,3640
u64_random,select_nth,len_2000-prefix_70,,,33498931.0,ns,3705
u64_random,select_nth,len_2000-prefix_70,,,34076319.0,ns,3770
u64_random,select_nth,len_2000-prefix_70,,,34695256.0,ns,3835
u64_random,select_nth,len_2000-prefix_70,,,35283984.0,ns,3900
