group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_50-prefix_80,,,893846.0,ns,1926
u64_descending,partial_sort_1_0_0,len_50-prefix_80,,,1771632.0,ns,3852
u64_descending,partial_sort_1_0_0,len_50-prefix_80,,,2653549.0,ns,5778
u64_descending,partial_sort_1_0_0,len_50-prefix_80,,,3514615.0,ns,7704
u64_descending,partial_sort_1_0_0,len_50-prefix_80,,,4419673.0,ns,9630
u64_descending,partial_sort_1_0_0,len_50-prefix_80,,,5300720.0,ns,11556
u64_descending,partial_sort_1_0_0,len_50-prefix_80,,,6169554.0,ns,13482
u64_descending,partial_sort_1_0_0,len_50-prefix_80,,,7024781.0,ns,15408
u64_descending,partial_sort_1_0_0,len_50-prefix_80,,,7879397.0,ns,17334
u64_descending,partial_sort_1_0_0,len_50-prefix_80,,,8837964.0,ns,19260
u64_descending,partial_sort_1_0_0,len_50-prefix_80,,,9676040.0,ns,21186
u64_descending,partial_sort_1_0_0,len_50-prefix_80,,,10535706.0,ns,23112
u64_descending,partial_sort_1_0_0,len_50-prefix_80,,,11410730.0,ns,25038
u64_descending,partial_sort_1_0_0,len_50-prefix_80,,,12306560.0,ns,26964
u64_descending,partial_sort_1_0_0,len_50-prefix_80,,,13168135.0,ns,28890
u64_descending,partial_sort_1_0_0,len_50-prefix_80,,,14081192.0,ns,30816
u64_descending,partial_sort_1_0_0,len_50-prefix_80,,,14985498.0,ns,32742
u64_descending,partial_sort_1_0_0,len_50-prefix_80,,,15826435.0,ns,34668
u64_descending,partial_sort_1_0_0,len_50-prefix_80,,,16673960.0,ns,36594
u64_descending,partial_sort_1_0_0,len_50-prefix_80,,,17529277.0,ns,38520
u64_descending,partial_sort_1_0_0,len_50-prefix_80,,,18444774.0,ns,40446
u64_descending,partial_sort_1_0_0,len_50-prefix_80,,,19348140.0,ns,42372
u64_descending,partial_sort_1_0_0,len_50-prefix_80,,,20189296.0,ns,44298
u64_descending,partial_sort_1_0_0,len_50-prefix_80,,,21118043.0,ns,46224
u64_descending,partial_sort_1_0_0,len_50-prefix_80,,,21981959.0,ns,48150
u64_descending,partial_sort_1_0_0,len_50-prefix_80,,,22768120.0,ns,50076
u64_descending,partial_sort_1_0_0,len_50-prefix_80,,,23701812.0,ns,52002
u64_descending,partial_sort_1_0_0,len_50-prefix_80,,,24559629.0,ns,53928
u64_descending,partial_sort_1_0_0,len_50-prefix_80,,,25440614.0,ns,55854
u64_descending,partial_sort_1_0_0,len_50-prefix_80,,,26288321.0,ns,57780
u64_descending,partial_sort_1_0_0,len_50-prefix_80,,,27179576.0,ns,59706
u64_descending,partial_sort_1_0_0,len_50-prefix_80,,,27985444.0,ns,61632
u64_descending,partial_sort_1_0_0,len_50-prefix_80,,,28812291.0,ns,63558
u64_descending,partial_sort_1_0_0,len_50-prefix_80,,,29773048.0,ns,65484
u64_descending,partial_sort_1_0_0,len_50-prefix_80,,,30772412.0,ns,67410
u64_descending,partial_sort_1_0_0,len_50-prefix_80,,,31572510.0,ns,69336
u64_descending,partial_sort_1_0_0,len_50-prefix_80,,,32400695.0,ns,71262
u64_descending,partial_sort_1_0_0,len_50-prefix_80,,,33232183.0,ns,73188
u64_descending,partial_sort_1_0_0,len_50-prefix_80,,,34347498.0,ns,75114
u64_descending,partial_sort_1_0_0,len_50-prefix_80,,,35145655.0,ns,77040
u64_descending,partial_sort_1_0_0,len_50-prefix_80,,,36012801.0,ns,78966
u64_descending,partial_sort_1_0_0,len_50-prefix_80,,,36891477.0,ns,80892
u64_descending,partial_sort_1_0_0,len_50-prefix_80,,,37779124.0,ns,82818
u64_descending,partial_sort_1_0_0,len_50-prefix_80,,,38633330.0,ns,84744
u64_descending,partial_sort_1_0_0,len_50-prefix_80,,,39333758.0,ns,86670
u64_descending,partial_sort_1_0_0,len_50-prefix_80,,,40243353.0,ns,88596
u64_descending,partial_sort_1_0_0,len_50-prefix_80,,,41155730.0,ns,90522
u64_descending,partial_sort_1_0_0,len_50-prefix_80,,,42031075.0,ns,92448
u64_descending,partial_sort_1_0_0,len_50-prefix_80,,,42937184.0,ns,94374
u64_descending,partial_sort_1_0_0,len_50-prefix_80,,,43808999.0,ns,96300
u64_descending,partial_sort_1_0_0,len_50-prefix_80,,,44790544.0,ns,98226
u64_descending,partial_sort_1_0_0,len_50-prefix_80,,,45646311.0,ns,100152
u64_descending,partial_sort_1_0_0,len_50-prefix_80,,,46551039.0,ns,102078
u64_descending,partial_sort_1_0_0,len_50-prefix_80,,,47419962.0,ns,104004
u64_descending,partial_sort_1_0_0,len_50-prefix_80,,,48292650.0,ns,105930
u64_descending,partial_sort_1_0_0,len_50-prefix_80,,,49117336.0,ns,107856
u64_descending,partial_sort_1_0_0,len_50-prefix_80,,,50052130.0,ns,109782
u64_descending,partial_sort_1_0_0,len_50-prefix_80,,,50878389.0,ns,111708
u64_descending,partial_sort_1_0_0,len_50-prefix_80,,,51755957.0,ns,113634
u64_descending,partial_sort_1_0_0,len_50-prefix_80,,,52511275.0,ns,115560
u64_descending,partial_sort_1_0_0,len_50-prefix_80,,,53506479.0,ns,117486
u64_descending,partial_sort_1_0_0,len_50-prefix_80,,,54413417.0,ns,119412
u64_descending,partial_sort_1_0_0,len_50-prefix_80,,,55317781.0,ns,121338
u64_descending,partial_sort_1_0_0,len_50-prefix_80,,,59470763.0,ns,123264
u64_descending,partial_sort_1_0_0,len_50-prefix_80,,,57474084.0,ns,125190
u64_descending,partial_sort_1_0_0,len_50-prefix_80,,,57958139.0,ns,127116
u64_descending,partial_sort_1_0_0,len_50-prefix_80,,,58830027.0,ns,129042
u64_descending,partial_sort_1_0_0,len_50-prefix_80,,,59919272.0,ns,130968
u64_descending,partial_sort_1_0_0,len_50-prefix_80,,,61087726.0,ns,132894
u64_descending,partial_sort_1_0_0,len_50-prefix_80,,,61627406.0,ns,134820
u64_descending,partial_sort_1_0_0,len_50-prefix_80,,,62409352.0,ns,136746
u64_descending,partial_sort_1_0_0,len_50-prefix_80,,,63299458.0,ns,138672
u64_descending,partial_sort_1_0_0,len_50-prefix_80,,,64401174.0,ns,140598
u64_descending,partial_sort_1_0_0,len_50-prefix_80,,,65739588.0,ns,142524
u64_descending,partial_sort_1_0_0,len_50-prefix_80,,,66044580.0,ns,144450
u64_descending,partial_sort_1_0_0,len_50-prefix_80,,,66939964.0,ns,146376
u64_descending,partial_sort_1_0_0,len_50-prefix_80,,,68010349.0,ns,148302
u64_descending,partial_sort_1_0_0,len_50-prefix_80,,,68520375.0,ns,150228
u64_descending,partial_sort_1_0_0,len_50-prefix_80,,,69475584.0,ns,152154
u64_descending,partial_sort_1_0_0,len_50-prefix_80,,,70315597.0,ns,154080
u64_descending,partial_sort_1_0_0,len_50-prefix_80,,,71103646.0,ns,156006
u64_descending,partial_sort_1_0_0,len_50-prefix_80,,,71974193.0,ns,157932
u64_descending,partial_sort_1_0_0,len_50-prefix_80,,,72843730.0,ns,159858
u64_descending,partial_sort_1_0_0,len_50-prefix_80,,,73751015.0,ns,161784
u64_descending,partial_sort_1_0_0,len_50-prefix_80,,,74555112.0,ns,163710
u64_descending,partial_sort_1_0_0,len_50-prefix_80,,,75495649.0,ns,165636
u64_descending,partial_sort_1_0_0,len_50-prefix_80,,,76792763.0,ns,167562
u64_descending,partial_sort_1_0_0,len_50-prefix_80,,,77242560.0,ns,169488
u64_descending,partial_sort_1_0_0,len_50-prefix_80,,,78317696.0,ns,171414
u64_descending,partial_sort_1_0_0,len_50-prefix_80,,,79398421.0,ns,173340
u64_descending,partial_sort_1_0_0,len_50-prefix_80,,,80465947.0,ns,175266
u64_descending,partial_sort_1_0_0,len_50-prefix_80,,,80870095.0,ns,177192
u64_descending,partial_sort_1_0_0,len_50-prefix_80,,,81984760.0,ns,179118
u64_descending,partial_sort_1_0_0,len_50-prefix_80,,,83104688.0,ns,181044
u64_descending,partial_sort_1_0_0,len_50-prefix_80,,,83726554.0,ns,182970
u64_descending,partial_sort_1_0_0,len_50-prefix_80,,,84419450.0,ns,184896
u64_descending,partial_sort_1_0_0,len_50-prefix_80,,,85463747.0,ns,186822
u64_descending,partial_sort_1_0_0,len_50-prefix_80,,,86433274.0,ns,188748
u64_descending,partial_sort_1_0_0,len_50-prefix_80,,,86909472.0,ns,190674
u64_descending,partial_sort_1_0_0,len_50-prefix_80,,,87939626.0,ns,192600
