group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_100-prefix_3,,,25670.0,ns,173
string_ascending,partial_sort_1_0_0,len_100-prefix_3,,,51250.0,ns,346
string_ascending,partial_sort_1_0_0,len_100-prefix_3,,,83299.0,ns,519
string_ascending,partial_sort_1_0_0,len_100-prefix_3,,,134078.0,ns,692
string_ascending,partial_sort_1_0_0,len_100-prefix_3,,,176269.0,ns,865
string_ascending,partial_sort_1_0_0,len_100-prefix_3,,,213819.0,ns,1038
string_ascending,partial_sort_1_0_0,len_100-prefix_3,,,245789.0,ns,1211
string_ascending,partial_sort_1_0_0,len_100-prefix_3,,,271948.0,ns,1384
string_ascending,partial_sort_1_0_0,len_100-prefix_3,,,298759.0,ns,1557
string_ascending,partial_sort_1_0_0,len_100-prefix_3,,,326269.0,ns,1730
string_ascending,partial_sort_1_0_0,len_100-prefix_3,,,354189.0,ns,1903
string_ascending,partial_sort_1_0_0,len_100-prefix_3,,,382410.0,ns,2076
string_ascending,partial_sort_1_0_0,len_100-prefix_3,,,406078.0,ns,2249
string_ascending,partial_sort_1_0_0,len_100-prefix_3,,,433478.0,ns,2422
string_ascending,partial_sort_1_0_0,len_100-prefix_3,,,462597.0,ns,2595
string_ascending,partial_sort_1_0_0,len_100-prefix_3,,,489779.0,ns,2768
string_ascending,partial_sort_1_0_0,len_100-prefix_3,,,515839.0,ns,2941
string_ascending,partial_sort_1_0_0,len_100-prefix_3,,,546286.0,ns,3114
string_ascending,partial_sort_1_0_0,len_100-prefix_3,,,570250.0,ns,3287
string_ascending,partial_sort_1_0_0,len_100-prefix_3,,,601347.0,ns,3460
string_ascending,partial_sort_1_0_0,len_100-prefix_3,,,624267.0,ns,3633
string_ascending,partial_sort_1_0_0,len_100-prefix_3,,,653720.0,ns,3806
string_ascending,partial_sort_1_0_0,len_100-prefix_3,,,683448.0,ns,3979
string_ascending,partial_sort_1_0_0,len_100-prefix_3,,,706426.0,ns,4152
string_ascending,partial_sort_1_0_0,len_100-prefix_3,,,740220.0,ns,4325
string_ascending,partial_sort_1_0_0,len_100-prefix_3,,,763417.0,ns,4498
string_ascending,partial_sort_1_0_0,len_100-prefix_3,,,791327.0,ns,4671
string_ascending,partial_sort_1_0_0,len_100-prefix_3,,,818415.0,ns,4844
string_ascending,partial_sort_1_0_0,len_100-prefix_3,,,851236.0,ns,5017
string_ascending,partial_sort_1_0_0,len_100-prefix_3,,,873917.0,ns,5190
string_ascending,partial_sort_1_0_0,len_100-prefix_3,,,906470.0,ns,5363
string_ascending,partial_sort_1_0_0,len_100-prefix_3,,,927967.0,ns,5536
string_ascending,partial_sort_1_0_0,len_100-prefix_3,,,961906.0,ns,5709
string_ascending,partial_sort_1_0_0,len_100-prefix_3,,,981575.0,ns,5882
string_ascending,partial_sort_1_0_0,len_100-prefix_3,,,1007696.0,ns,6055
string_ascending,partial_sort_1_0_0,len_100-prefix_3,,,1039806.0,ns,6228
