group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_20-prefix_55,,,655778.0,ns,3885
u64_random_d20,partial_sort_1_0_0,len_20-prefix_55,,,1290334.0,ns,7770
u64_random_d20,partial_sort_1_0_0,len_20-prefix_55,,,1922512.0,ns,11655
u64_random_d20,partial_sort_1_0_0,len_20-prefix_55,,,2570490.0,ns,15540
u64_random_d20,partial_sort_1_0_0,len_20-prefix_55,,,3260728.0,ns,19425
u64_random_d20,partial_sort_1_0_0,len_20-prefix_55,,,3878253.0,ns,23310
u64_random_d20,partial_sort_1_0_0,len_20-prefix_55,,,4486011.0,ns,27195
u64_random_d20,partial_sort_1_0_0,len_20-prefix_55,,,5130088.0,ns,31080
u64_random_d20,partial_sort_1_0_0,len_20-prefix_55,,,5796027.0,ns,34965
u64_random_d20,partial_sort_1_0_0,len_20-prefix_55,,,6438486.0,ns,38850
u64_random_d20,partial_sort_1_0_0,len_20-prefix_55,,,7074721.0,ns,42735
u64_random_d20,partial_sort_1_0_0,len_20-prefix_55,,,7728559.0,ns,46620
u64_random_d20,partial_sort_1_0_0,len_20-prefix_55,,,8366046.0,ns,50505
u64_random_d20,partial_sort_1_0_0,len_20-prefix_55,,,9014414.0,ns,54390
u64_random_d20,partial_sort_1_0_0,len_20-prefix_55,,,9628590.0,ns,58275
u64_random_d20,partial_sort_1_0_0,len_20-prefix_55,,,10444496.0,ns,62160
u64_random_d20,partial_sort_1_0_0,len_20-prefix_55,,,11087711.0,ns,66045
u64_random_d20,partial_sort_1_0_0,len_20-prefix_55,,,11720491.0,ns,69930
u64_random_d20,partial_sort_1_0_0,len_20-prefix_55,,,12353229.0,ns,73815
u64_random_d20,partial_sort_1_0_0,len_20-prefix_55,,,12947297.0,ns,77700
u64_random_d20,partial_sort_1_0_0,len_20-prefix_55,,,13671073.0,ns,81585
u64_random_d20,partial_sort_1_0_0,len_20-prefix_55,,,14354902.0,ns,85470
u64_random_d20,partial_sort_1_0_0,len_20-prefix_55,,,15034569.0,ns,89355
u64_random_d20,partial_sort_1_0_0,len_20-prefix_55,,,15656636.0,ns,93240
u64_random_d20,partial_sort_1_0_0,len_20-prefix_55,,,16279034.0,ns,97125
u64_random_d20,partial_sort_1_0_0,len_20-prefix_55,,,16940550.0,ns,101010
u64_random_d20,partial_sort_1_0_0,len_20-prefix_55,,,17590420.0,ns,104895
u64_random_d20,partial_sort_1_0_0,len_20-prefix_55,,,18276374.0,ns,108780
u64_random_d20,partial_sort_1_0_0,len_20-prefix_55,,,18931032.0,ns,112665
u64_random_d20,partial_sort_1_0_0,len_20-prefix_55,,,19587789.0,ns,116550
u64_random_d20,partial_sort_1_0_0,len_20-prefix_55,,,20200667.0,ns,120435
u64_random_d20,partial_sort_1_0_0,len_20-prefix_55,,,20922363.0,ns,124320
u64_random_d20,partial_sort_1_0_0,len_20-prefix_55,,,21569771.0,ns,128205
u64_random_d20,partial_sort_1_0_0,len_20-prefix_55,,,22204066.0,ns,132090
u64_random_d20,partial_sort_1_0_0,len_20-prefix_55,,,22910805.0,ns,135975
u64_random_d20,partial_sort_1_0_0,len_20-prefix_55,,,23518602.0,ns,139860
u64_random_d20,partial_sort_1_0_0,len_20-prefix_55,,,24090641.0,ns,143745
u64_random_d20,partial_sort_1_0_0,len_20-prefix_55,,,24842015.0,ns,147630
u64_random_d20,partial_sort_1_0_0,len_20-prefix_55,,,25451854.0,ns,151515
u64_random_d20,partial_sort_1_0_0,len_20-prefix_55,,,26196220.0,ns,155400
u64_random_d20,partial_sort_1_0_0,len_20-prefix_55,,,26807668.0,ns,159285
u64_random_d20,partial_sort_1_0_0,len_20-prefix_55,,,27475196.0,ns,163170
u64_random_d20,partial_sort_1_0_0,len_20-prefix_55,,,28099793.0,ns,167055
u64_random_d20,partial_sort_1_0_0,len_20-prefix_55,,,28848040.0,ns,170940
u64_random_d20,partial_sort_1_0_0,len_20-prefix_55,,,29367620.0,ns,174825
u64_random_d20,partial_sort_1_0_0,len_20-prefix_55,,,31511270.0,ns,178710
u64_random_d20,partial_sort_1_0_0,len_20-prefix_55,,,31154633.0,ns,182595
u64_random_d20,partial_sort_1_0_0,len_20-prefix_55,,,30944022.0,ns,186480
u64_random_d20,partial_sort_1_0_0,len_20-prefix_55,,,31622269.0,ns,190365
u64_random_d20,partial_sort_1_0_0,len_20-prefix_55,,,32252757.0,ns,194250
u64_random_d20,partial_sort_1_0_0,len_20-prefix_55,,,33012403.0,ns,198135
u64_random_d20,partial_sort_1_0_0,len_20-prefix_55,,,33679703.0,ns,202020
u64_random_d20,partial_sort_1_0_0,len_20-prefix_55,,,34329457.0,ns,205905
u64_random_d20,partial_sort_1_0_0,len_20-prefix_55,,,34979855.0,ns,209790
u64_random_d20,partial_sort_1_0_0,len_20-prefix_55,,,35538652.0,ns,213675
u64_random_d20,partial_sort_1_0_0,len_20-prefix_55,,,36284001.0,ns,217560
u64_random_d20,partial_sort_1_0_0,len_20-prefix_55,,,36972179.0,ns,221445
u64_random_d20,partial_sort_1_0_0,len_20-prefix_55,,,37527665.0,ns,225330
u64_random_d20,partial_sort_1_0_0,len_20-prefix_55,,,38154313.0,ns,229215
u64_random_d20,partial_sort_1_0_0,len_20-prefix_55,,,38828460.0,ns,233100
u64_random_d20,partial_sort_1_0_0,len_20-prefix_55,,,39417327.0,ns,236985
u64_random_d20,partial_sort_1_0_0,len_20-prefix_55,,,40084985.0,ns,240870
u64_random_d20,partial_sort_1_0_0,len_20-prefix_55,,,40803540.0,ns,244755
u64_random_d20,partial_sort_1_0_0,len_20-prefix_55,,,41402490.0,ns,248640
u64_random_d20,partial_sort_1_0_0,len_20-prefix_55,,,42174845.0,ns,252525
u64_random_d20,partial_sort_1_0_0,len_20-prefix_55,,,42838313.0,ns,256410
u64_random_d20,partial_sort_1_0_0,len_20-prefix_55,,,43461459.0,ns,260295
u64_random_d20,partial_sort_1_0_0,len_20-prefix_55,,,44100489.0,ns,264180
u64_random_d20,partial_sort_1_0_0,len_20-prefix_55,,,44685936.0,ns,268065
u64_random_d20,partial_sort_1_0_0,len_20-prefix_55,,,45478022.0,ns,271950
u64_random_d20,partial_sort_1_0_0,len_20-prefix_55,,,45681579.0,ns,275835
u64_random_d20,partial_sort_1_0_0,len_20-prefix_55,,,46069779.0,ns,279720
u64_random_d20,partial_sort_1_0_0,len_20-prefix_55,,,46622287.0,ns,283605
u64_random_d20,partial_sort_1_0_0,len_20-prefix_55,,,47485503.0,ns,287490
u64_random_d20,partial_sort_1_0_0,len_20-prefix_55,,,48085631.0,ns,291375
