group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,select_nth,len_300-prefix_85,,,23710.0,ns,21
kibibyte_random_p5,select_nth,len_300-prefix_85,,,49970.0,ns,42
kibibyte_random_p5,select_nth,len_300-prefix_85,,,74499.0,ns,63
kibibyte_random_p5,select_nth,len_300-prefix_85,,,102849.0,ns,84
kibibyte_random_p5,select_nth,len_300-prefix_85,,,127629.0,ns,105
kibibyte_random_p5,select_nth,len_300-prefix_85,,,157300.0,ns,126
kibibyte_random_p5,select_nth,len_300-prefix_85,,,178709.0,ns,147
kibibyte_random_p5,select_nth,len_300-prefix_85,,,205750.0,ns,168
kibibyte_random_p5,select_nth,len_300-prefix_85,,,228909.0,ns,189
kibibyte_random_p5,select_nth,len_300-prefix_85,,,256568.0,ns,210
kibibyte_random_p5,select_nth,len_300-prefix_85,,,290080.0,ns,231
kibibyte_random_p5,select_nth,len_300-prefix_85,,,305530.0,ns,252
kibibyte_random_p5,select_nth,len_300-prefix_85,,,339138.0,ns,273
kibibyte_random_p5,select_nth,len_300-prefix_85,,,362269.0,ns,294
kibibyte_random_p5,select_nth,len_300-prefix_85,,,388319.0,ns,315
kibibyte_random_p5,select_nth,len_300-prefix_85,,,413857.0,ns,336
kibibyte_random_p5,select_nth,len_300-prefix_85,,,446368.0,ns,357
kibibyte_random_p5,select_nth,len_300-prefix_85,,,472818.0,ns,378
kibibyte_random_p5,select_nth,len_300-prefix_85,,,504588.0,ns,399
kibibyte_random_p5,select_nth,len_300-prefix_85,,,528889.0,ns,420
kibibyte_random_p5,select_nth,len_300-prefix_85,,,556538.0,ns,441
kibibyte_random_p5,select_nth,len_300-prefix_85,,,600239.0,ns,462
kibibyte_random_p5,select_nth,len_300-prefix_85,,,618384.0,ns,483
kibibyte_random_p5,select_nth,len_300-prefix_85,,,640851.0,ns,504
kibibyte_random_p5,select_nth,len_300-prefix_85,,,668676.0,ns,525
kibibyte_random_p5,select_nth,len_300-prefix_85,,,698350.0,ns,546
kibibyte_random_p5,select_nth,len_300-prefix_85,,,743758.0,ns,567
kibibyte_random_p5,select_nth,len_300-prefix_85,,,774808.0,ns,588
kibibyte_random_p5,select_nth,len_300-prefix_85,,,804187.0,ns,609
kibibyte_random_p5,select_nth,len_300-prefix_85,,,829947.0,ns,630
kibibyte_random_p5,select_nth,len_300-prefix_85,,,873656.0,ns,651
kibibyte_random_p5,select_nth,len_300-prefix_85,,,897856.0,ns,672
kibibyte_random_p5,select_nth,len_300-prefix_85,,,941966.0,ns,693
kibibyte_random_p5,select_nth,len_300-prefix_85,,,965386.0,ns,714
kibibyte_random_p5,select_nth,len_300-prefix_85,,,1004666.0,ns,735
kibibyte_random_p5,select_nth,len_300-prefix_85,,,1042725.0,ns,756
kibibyte_random_p5,select_nth,len_300-prefix_85,,,1112636.0,ns,777
kibibyte_random_p5,select_nth,len_300-prefix_85,,,1182885.0,ns,798
kibibyte_random_p5,select_nth,len_300-prefix_85,,,1219104.0,ns,819
kibibyte_random_p5,select_nth,len_300-prefix_85,,,1285235.0,ns,840
kibibyte_random_p5,select_nth,len_300-prefix_85,,,1375174.0,ns,861
kibibyte_random_p5,select_nth,len_300-prefix_85,,,1445374.0,ns,882
kibibyte_random_p5,select_nth,len_300-prefix_85,,,1585794.0,ns,903
kibibyte_random_p5,select_nth,len_300-prefix_85,,,1611974.0,ns,924
kibibyte_random_p5,select_nth,len_300-prefix_85,,,1659454.0,ns,945
kibibyte_random_p5,select_nth,len_300-prefix_85,,,1783814.0,ns,966
kibibyte_random_p5,select_nth,len_300-prefix_85,,,1809733.0,ns,987
kibibyte_random_p5,select_nth,len_300-prefix_85,,,1841754.0,ns,1008
kibibyte_random_p5,select_nth,len_300-prefix_85,,,1925952.0,ns,1029
kibibyte_random_p5,select_nth,len_300-prefix_85,,,2023102.0,ns,1050
kibibyte_random_p5,select_nth,len_300-prefix_85,,,2306949.0,ns,1071
kibibyte_random_p5,select_nth,len_300-prefix_85,,,2178780.0,ns,1092
kibibyte_random_p5,select_nth,len_300-prefix_85,,,2365070.0,ns,1113
kibibyte_random_p5,select_nth,len_300-prefix_85,,,2395140.0,ns,1134
kibibyte_random_p5,select_nth,len_300-prefix_85,,,2533000.0,ns,1155
kibibyte_random_p5,select_nth,len_300-prefix_85,,,2588330.0,ns,1176
kibibyte_random_p5,select_nth,len_300-prefix_85,,,2637409.0,ns,1197
kibibyte_random_p5,select_nth,len_300-prefix_85,,,2772709.0,ns,1218
kibibyte_random_p5,select_nth,len_300-prefix_85,,,2829757.0,ns,1239
kibibyte_random_p5,select_nth,len_300-prefix_85,,,2967139.0,ns,1260
kibibyte_random_p5,select_nth,len_300-prefix_85,,,3060657.0,ns,1281
kibibyte_random_p5,select_nth,len_300-prefix_85,,,3126927.0,ns,1302
kibibyte_random_p5,select_nth,len_300-prefix_85,,,3224937.0,ns,1323
kibibyte_random_p5,select_nth,len_300-prefix_85,,,3361266.0,ns,1344
kibibyte_random_p5,select_nth,len_300-prefix_85,,,3388347.0,ns,1365
kibibyte_random_p5,select_nth,len_300-prefix_85,,,3538685.0,ns,1386
kibibyte_random_p5,select_nth,len_300-prefix_85,,,3631890.0,ns,1407
kibibyte_random_p5,select_nth,len_300-prefix_85,,,4629373.0,ns,1428
kibibyte_random_p5,select_nth,len_300-prefix_85,,,4767952.0,ns,1449
kibibyte_random_p5,select_nth,len_300-prefix_85,,,4849890.0,ns,1470
kibibyte_random_p5,select_nth,len_300-prefix_85,,,4969561.0,ns,1491
kibibyte_random_p5,select_nth,len_300-prefix_85,,,5008809.0,ns,1512
kibibyte_random_p5,select_nth,len_300-prefix_85,,,5060928.0,ns,1533
kibibyte_random_p5,select_nth,len_300-prefix_85,,,5385648.0,ns,1554
kibibyte_random_p5,select_nth,len_300-prefix_85,,,5749849.0,ns,1575
kibibyte_random_p5,select_nth,len_300-prefix_85,,,5682888.0,ns,1596
kibibyte_random_p5,select_nth,len_300-prefix_85,,,5833455.0,ns,1617
kibibyte_random_p5,select_nth,len_300-prefix_85,,,5879744.0,ns,1638
kibibyte_random_p5,select_nth,len_300-prefix_85,,,6097433.0,ns,1659
kibibyte_random_p5,select_nth,len_300-prefix_85,,,6042046.0,ns,1680
kibibyte_random_p5,select_nth,len_300-prefix_85,,,6068605.0,ns,1701
kibibyte_random_p5,select_nth,len_300-prefix_85,,,6324084.0,ns,1722
kibibyte_random_p5,select_nth,len_300-prefix_85,,,6497592.0,ns,1743
kibibyte_random_p5,select_nth,len_300-prefix_85,,,6649121.0,ns,1764
kibibyte_random_p5,select_nth,len_300-prefix_85,,,6527851.0,ns,1785
kibibyte_random_p5,select_nth,len_300-prefix_85,,,6699385.0,ns,1806
