group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_2000-prefix_45,,,177529.0,ns,7
string_random_d20,select_nth,len_2000-prefix_45,,,360118.0,ns,14
string_random_d20,select_nth,len_2000-prefix_45,,,531178.0,ns,21
string_random_d20,select_nth,len_2000-prefix_45,,,715667.0,ns,28
string_random_d20,select_nth,len_2000-prefix_45,,,892005.0,ns,35
string_random_d20,select_nth,len_2000-prefix_45,,,1072896.0,ns,42
string_random_d20,select_nth,len_2000-prefix_45,,,1224134.0,ns,49
string_random_d20,select_nth,len_2000-prefix_45,,,1433214.0,ns,56
string_random_d20,select_nth,len_2000-prefix_45,,,1606013.0,ns,63
string_random_d20,select_nth,len_2000-prefix_45,,,1782340.0,ns,70
string_random_d20,select_nth,len_2000-prefix_45,,,1977132.0,ns,77
string_random_d20,select_nth,len_2000-prefix_45,,,2152972.0,ns,84
string_random_d20,select_nth,len_2000-prefix_45,,,2353091.0,ns,91
string_random_d20,select_nth,len_2000-prefix_45,,,2529680.0,ns,98
string_random_d20,select_nth,len_2000-prefix_45,,,2680389.0,ns,105
string_random_d20,select_nth,len_2000-prefix_45,,,2877198.0,ns,112
string_random_d20,select_nth,len_2000-prefix_45,,,3069949.0,ns,119
string_random_d20,select_nth,len_2000-prefix_45,,,3234238.0,ns,126
string_random_d20,select_nth,len_2000-prefix_45,,,3424263.0,ns,133
string_random_d20,select_nth,len_2000-prefix_45,,,3591406.0,ns,140
string_random_d20,select_nth,len_2000-prefix_45,,,3743345.0,ns,147
string_random_d20,select_nth,len_2000-prefix_45,,,3928955.0,ns,154
string_random_d20,select_nth,len_2000-prefix_45,,,4119433.0,ns,161
string_random_d20,select_nth,len_2000-prefix_45,,,4351561.0,ns,168
string_random_d20,select_nth,len_2000-prefix_45,,,4480302.0,ns,175
string_random_d20,select_nth,len_2000-prefix_45,,,4683351.0,ns,182
string_random_d20,select_nth,len_2000-prefix_45,,,4818350.0,ns,189
string_random_d20,select_nth,len_2000-prefix_45,,,4984368.0,ns,196
string_random_d20,select_nth,len_2000-prefix_45,,,5208468.0,ns,203
string_random_d20,select_nth,len_2000-prefix_45,,,5328477.0,ns,210
string_random_d20,select_nth,len_2000-prefix_45,,,5497248.0,ns,217
string_random_d20,select_nth,len_2000-prefix_45,,,5675176.0,ns,224
string_random_d20,select_nth,len_2000-prefix_45,,,5860268.0,ns,231
string_random_d20,select_nth,len_2000-prefix_45,,,6032145.0,ns,238
string_random_d20,select_nth,len_2000-prefix_45,,,6200853.0,ns,245
string_random_d20,select_nth,len_2000-prefix_45,,,6402963.0,ns,252
string_random_d20,select_nth,len_2000-prefix_45,,,6548721.0,ns,259
string_random_d20,select_nth,len_2000-prefix_45,,,6757012.0,ns,266
string_random_d20,select_nth,len_2000-prefix_45,,,6923281.0,ns,273
string_random_d20,select_nth,len_2000-prefix_45,,,7113130.0,ns,280
string_random_d20,select_nth,len_2000-prefix_45,,,7311529.0,ns,287
string_random_d20,select_nth,len_2000-prefix_45,,,7406949.0,ns,294
string_random_d20,select_nth,len_2000-prefix_45,,,7609299.0,ns,301
string_random_d20,select_nth,len_2000-prefix_45,,,7814619.0,ns,308
