group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_400-prefix_40,,,11720.0,ns,17
kibibyte_ascending,select_nth,len_400-prefix_40,,,27330.0,ns,34
kibibyte_ascending,select_nth,len_400-prefix_40,,,39770.0,ns,51
kibibyte_ascending,select_nth,len_400-prefix_40,,,52200.0,ns,68
kibibyte_ascending,select_nth,len_400-prefix_40,,,74070.0,ns,85
kibibyte_ascending,select_nth,len_400-prefix_40,,,89369.0,ns,102
kibibyte_ascending,select_nth,len_400-prefix_40,,,95429.0,ns,119
kibibyte_ascending,select_nth,len_400-prefix_40,,,116830.0,ns,136
kibibyte_ascending,select_nth,len_400-prefix_40,,,126560.0,ns,153
kibibyte_ascending,select_nth,len_400-prefix_40,,,139928.0,ns,170
kibibyte_ascending,select_nth,len_400-prefix_40,,,159880.0,ns,187
kibibyte_ascending,select_nth,len_400-prefix_40,,,177300.0,ns,204
kibibyte_ascending,select_nth,len_400-prefix_40,,,193669.0,ns,221
kibibyte_ascending,select_nth,len_400-prefix_40,,,207419.0,ns,238
kibibyte_ascending,select_nth,len_400-prefix_40,,,224970.0,ns,255
kibibyte_ascending,select_nth,len_400-prefix_40,,,239927.0,ns,272
kibibyte_ascending,select_nth,len_400-prefix_40,,,253228.0,ns,289
kibibyte_ascending,select_nth,len_400-prefix_40,,,271740.0,ns,306
kibibyte_ascending,select_nth,len_400-prefix_40,,,288589.0,ns,323
kibibyte_ascending,select_nth,len_400-prefix_40,,,304978.0,ns,340
kibibyte_ascending,select_nth,len_400-prefix_40,,,325497.0,ns,357
kibibyte_ascending,select_nth,len_400-prefix_40,,,345659.0,ns,374
kibibyte_ascending,select_nth,len_400-prefix_40,,,368198.0,ns,391
kibibyte_ascending,select_nth,len_400-prefix_40,,,384429.0,ns,408
kibibyte_ascending,select_nth,len_400-prefix_40,,,399997.0,ns,425
kibibyte_ascending,select_nth,len_400-prefix_40,,,399589.0,ns,442
kibibyte_ascending,select_nth,len_400-prefix_40,,,411189.0,ns,459
kibibyte_ascending,select_nth,len_400-prefix_40,,,428759.0,ns,476
kibibyte_ascending,select_nth,len_400-prefix_40,,,447969.0,ns,493
kibibyte_ascending,select_nth,len_400-prefix_40,,,457348.0,ns,510
kibibyte_ascending,select_nth,len_400-prefix_40,,,477205.0,ns,527
kibibyte_ascending,select_nth,len_400-prefix_40,,,492300.0,ns,544
kibibyte_ascending,select_nth,len_400-prefix_40,,,508557.0,ns,561
kibibyte_ascending,select_nth,len_400-prefix_40,,,529718.0,ns,578
kibibyte_ascending,select_nth,len_400-prefix_40,,,551737.0,ns,595
kibibyte_ascending,select_nth,len_400-prefix_40,,,571719.0,ns,612
kibibyte_ascending,select_nth,len_400-prefix_40,,,580407.0,ns,629
kibibyte_ascending,select_nth,len_400-prefix_40,,,608598.0,ns,646
kibibyte_ascending,select_nth,len_400-prefix_40,,,637806.0,ns,663
kibibyte_ascending,select_nth,len_400-prefix_40,,,652407.0,ns,680
kibibyte_ascending,select_nth,len_400-prefix_40,,,680848.0,ns,697
kibibyte_ascending,select_nth,len_400-prefix_40,,,696679.0,ns,714
kibibyte_ascending,select_nth,len_400-prefix_40,,,726076.0,ns,731
kibibyte_ascending,select_nth,len_400-prefix_40,,,727618.0,ns,748
kibibyte_ascending,select_nth,len_400-prefix_40,,,751536.0,ns,765
kibibyte_ascending,select_nth,len_400-prefix_40,,,804638.0,ns,782
kibibyte_ascending,select_nth,len_400-prefix_40,,,792437.0,ns,799
kibibyte_ascending,select_nth,len_400-prefix_40,,,790377.0,ns,816
kibibyte_ascending,select_nth,len_400-prefix_40,,,848387.0,ns,833
kibibyte_ascending,select_nth,len_400-prefix_40,,,836877.0,ns,850
kibibyte_ascending,select_nth,len_400-prefix_40,,,866275.0,ns,867
kibibyte_ascending,select_nth,len_400-prefix_40,,,892010.0,ns,884
kibibyte_ascending,select_nth,len_400-prefix_40,,,947417.0,ns,901
kibibyte_ascending,select_nth,len_400-prefix_40,,,956027.0,ns,918
kibibyte_ascending,select_nth,len_400-prefix_40,,,960336.0,ns,935
kibibyte_ascending,select_nth,len_400-prefix_40,,,988486.0,ns,952
kibibyte_ascending,select_nth,len_400-prefix_40,,,1039665.0,ns,969
kibibyte_ascending,select_nth,len_400-prefix_40,,,1023765.0,ns,986
kibibyte_ascending,select_nth,len_400-prefix_40,,,1066239.0,ns,1003
kibibyte_ascending,select_nth,len_400-prefix_40,,,1085626.0,ns,1020
kibibyte_ascending,select_nth,len_400-prefix_40,,,2067101.0,ns,1037
kibibyte_ascending,select_nth,len_400-prefix_40,,,2024761.0,ns,1054
kibibyte_ascending,select_nth,len_400-prefix_40,,,2061910.0,ns,1071
kibibyte_ascending,select_nth,len_400-prefix_40,,,2147400.0,ns,1088
kibibyte_ascending,select_nth,len_400-prefix_40,,,2331632.0,ns,1105
kibibyte_ascending,select_nth,len_400-prefix_40,,,2452720.0,ns,1122
kibibyte_ascending,select_nth,len_400-prefix_40,,,2440270.0,ns,1139
kibibyte_ascending,select_nth,len_400-prefix_40,,,2418110.0,ns,1156
kibibyte_ascending,select_nth,len_400-prefix_40,,,2517159.0,ns,1173
kibibyte_ascending,select_nth,len_400-prefix_40,,,2606390.0,ns,1190
kibibyte_ascending,select_nth,len_400-prefix_40,,,2627918.0,ns,1207
kibibyte_ascending,select_nth,len_400-prefix_40,,,2804778.0,ns,1224
