group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_95,,,151189.0,ns,517
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_95,,,301800.0,ns,1034
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_95,,,518228.0,ns,1551
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_95,,,654567.0,ns,2068
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_95,,,827267.0,ns,2585
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_95,,,1008526.0,ns,3102
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_95,,,1175536.0,ns,3619
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_95,,,1337474.0,ns,4136
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_95,,,1526245.0,ns,4653
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_95,,,1672993.0,ns,5170
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_95,,,1839830.0,ns,5687
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_95,,,2019472.0,ns,6204
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_95,,,2179271.0,ns,6721
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_95,,,2350670.0,ns,7238
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_95,,,2503610.0,ns,7755
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_95,,,2698299.0,ns,8272
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_95,,,2856919.0,ns,8789
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_95,,,3082047.0,ns,9306
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_95,,,3240158.0,ns,9823
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_95,,,3405696.0,ns,10340
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_95,,,3723869.0,ns,10857
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_95,,,3754440.0,ns,11374
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_95,,,3932135.0,ns,11891
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_95,,,4095782.0,ns,12408
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_95,,,4271503.0,ns,12925
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_95,,,4444982.0,ns,13442
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_95,,,4606622.0,ns,13959
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_95,,,4799130.0,ns,14476
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_95,,,4990340.0,ns,14993
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_95,,,5148270.0,ns,15510
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_95,,,5341658.0,ns,16027
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_95,,,5531140.0,ns,16544
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_95,,,5698510.0,ns,17061
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_95,,,5865605.0,ns,17578
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_95,,,6042185.0,ns,18095
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_95,,,6229773.0,ns,18612
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_95,,,6397663.0,ns,19129
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_95,,,6561995.0,ns,19646
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_95,,,6758642.0,ns,20163
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_95,,,6972092.0,ns,20680
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_95,,,7131171.0,ns,21197
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_95,,,7319700.0,ns,21714
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_95,,,7495359.0,ns,22231
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_95,,,7684498.0,ns,22748
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_95,,,7864568.0,ns,23265
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_95,,,8075307.0,ns,23782
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_95,,,8369535.0,ns,24299
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_95,,,8516895.0,ns,24816
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_95,,,8805594.0,ns,25333
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_95,,,9129571.0,ns,25850
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_95,,,9618640.0,ns,26367
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_95,,,9716829.0,ns,26884
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_95,,,9996229.0,ns,27401
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_95,,,10283209.0,ns,27918
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_95,,,10633796.0,ns,28435
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_95,,,11045384.0,ns,28952
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_95,,,11443260.0,ns,29469
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_95,,,11850060.0,ns,29986
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_95,,,12294409.0,ns,30503
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_95,,,12806057.0,ns,31020
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_95,,,13153125.0,ns,31537
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_95,,,13627675.0,ns,32054
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_95,,,14156691.0,ns,32571
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_95,,,14638100.0,ns,33088
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_95,,,15289297.0,ns,33605
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_95,,,15732096.0,ns,34122
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_95,,,17127257.0,ns,34639
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_95,,,16553752.0,ns,35156
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_95,,,17700556.0,ns,35673
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_95,,,18520313.0,ns,36190
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_95,,,18768171.0,ns,36707
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_95,,,19264010.0,ns,37224
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_95,,,19882046.0,ns,37741
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_95,,,20409656.0,ns,38258
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_95,,,21050207.0,ns,38775
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_95,,,21692899.0,ns,39292
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_95,,,22581634.0,ns,39809
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_95,,,22880939.0,ns,40326
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_95,,,23704831.0,ns,40843
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_95,,,24371902.0,ns,41360
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_95,,,25330116.0,ns,41877
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_95,,,26337941.0,ns,42394
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_95,,,26922759.0,ns,42911
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_95,,,29164500.0,ns,43428
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_95,,,28998390.0,ns,43945
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_95,,,28771881.0,ns,44462
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_95,,,29593468.0,ns,44979
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_95,,,30293402.0,ns,45496
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_95,,,30999451.0,ns,46013
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_95,,,32051537.0,ns,46530
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_95,,,32712843.0,ns,47047
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_95,,,33225302.0,ns,47564
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_95,,,33428892.0,ns,48081
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_95,,,34020148.0,ns,48598
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_95,,,34874317.0,ns,49115
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_95,,,35458933.0,ns,49632
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_95,,,36794647.0,ns,50149
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_95,,,36850428.0,ns,50666
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_95,,,37469567.0,ns,51183
