group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_40-prefix_10,,,328889.0,ns,2657
u64_random_p95,partial_sort_1_0_0,len_40-prefix_10,,,649757.0,ns,5314
u64_random_p95,partial_sort_1_0_0,len_40-prefix_10,,,973187.0,ns,7971
u64_random_p95,partial_sort_1_0_0,len_40-prefix_10,,,1280354.0,ns,10628
u64_random_p95,partial_sort_1_0_0,len_40-prefix_10,,,1602181.0,ns,13285
u64_random_p95,partial_sort_1_0_0,len_40-prefix_10,,,1939123.0,ns,15942
u64_random_p95,partial_sort_1_0_0,len_40-prefix_10,,,2253672.0,ns,18599
u64_random_p95,partial_sort_1_0_0,len_40-prefix_10,,,2579480.0,ns,21256
u64_random_p95,partial_sort_1_0_0,len_40-prefix_10,,,2937880.0,ns,23913
u64_random_p95,partial_sort_1_0_0,len_40-prefix_10,,,3245376.0,ns,26570
u64_random_p95,partial_sort_1_0_0,len_40-prefix_10,,,3597085.0,ns,29227
u64_random_p95,partial_sort_1_0_0,len_40-prefix_10,,,3894455.0,ns,31884
u64_random_p95,partial_sort_1_0_0,len_40-prefix_10,,,4223030.0,ns,34541
u64_random_p95,partial_sort_1_0_0,len_40-prefix_10,,,4545640.0,ns,37198
u64_random_p95,partial_sort_1_0_0,len_40-prefix_10,,,4950450.0,ns,39855
u64_random_p95,partial_sort_1_0_0,len_40-prefix_10,,,5175339.0,ns,42512
u64_random_p95,partial_sort_1_0_0,len_40-prefix_10,,,5499377.0,ns,45169
u64_random_p95,partial_sort_1_0_0,len_40-prefix_10,,,5841055.0,ns,47826
u64_random_p95,partial_sort_1_0_0,len_40-prefix_10,,,6164026.0,ns,50483
u64_random_p95,partial_sort_1_0_0,len_40-prefix_10,,,6481623.0,ns,53140
u64_random_p95,partial_sort_1_0_0,len_40-prefix_10,,,6812922.0,ns,55797
u64_random_p95,partial_sort_1_0_0,len_40-prefix_10,,,7124701.0,ns,58454
u64_random_p95,partial_sort_1_0_0,len_40-prefix_10,,,7436480.0,ns,61111
u64_random_p95,partial_sort_1_0_0,len_40-prefix_10,,,7780378.0,ns,63768
u64_random_p95,partial_sort_1_0_0,len_40-prefix_10,,,8065207.0,ns,66425
u64_random_p95,partial_sort_1_0_0,len_40-prefix_10,,,8381514.0,ns,69082
u64_random_p95,partial_sort_1_0_0,len_40-prefix_10,,,8729143.0,ns,71739
u64_random_p95,partial_sort_1_0_0,len_40-prefix_10,,,9046323.0,ns,74396
u64_random_p95,partial_sort_1_0_0,len_40-prefix_10,,,9377622.0,ns,77053
u64_random_p95,partial_sort_1_0_0,len_40-prefix_10,,,9672060.0,ns,79710
u64_random_p95,partial_sort_1_0_0,len_40-prefix_10,,,9996829.0,ns,82367
u64_random_p95,partial_sort_1_0_0,len_40-prefix_10,,,10308647.0,ns,85024
u64_random_p95,partial_sort_1_0_0,len_40-prefix_10,,,10597047.0,ns,87681
u64_random_p95,partial_sort_1_0_0,len_40-prefix_10,,,10921967.0,ns,90338
u64_random_p95,partial_sort_1_0_0,len_40-prefix_10,,,11263274.0,ns,92995
u64_random_p95,partial_sort_1_0_0,len_40-prefix_10,,,11567042.0,ns,95652
u64_random_p95,partial_sort_1_0_0,len_40-prefix_10,,,11897331.0,ns,98309
u64_random_p95,partial_sort_1_0_0,len_40-prefix_10,,,12208009.0,ns,100966
u64_random_p95,partial_sort_1_0_0,len_40-prefix_10,,,12535890.0,ns,103623
u64_random_p95,partial_sort_1_0_0,len_40-prefix_10,,,12894348.0,ns,106280
u64_random_p95,partial_sort_1_0_0,len_40-prefix_10,,,13140146.0,ns,108937
u64_random_p95,partial_sort_1_0_0,len_40-prefix_10,,,13459144.0,ns,111594
u64_random_p95,partial_sort_1_0_0,len_40-prefix_10,,,13790572.0,ns,114251
u64_random_p95,partial_sort_1_0_0,len_40-prefix_10,,,14163340.0,ns,116908
u64_random_p95,partial_sort_1_0_0,len_40-prefix_10,,,14428251.0,ns,119565
u64_random_p95,partial_sort_1_0_0,len_40-prefix_10,,,14778470.0,ns,122222
u64_random_p95,partial_sort_1_0_0,len_40-prefix_10,,,15045960.0,ns,124879
