group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,vendored_std,len_5-prefix_12,,,102930.0,ns,3292
string_random,vendored_std,len_5-prefix_12,,,207419.0,ns,6584
string_random,vendored_std,len_5-prefix_12,,,314289.0,ns,9876
string_random,vendored_std,len_5-prefix_12,,,423288.0,ns,13168
string_random,vendored_std,len_5-prefix_12,,,528869.0,ns,16460
string_random,vendored_std,len_5-prefix_12,,,640977.0,ns,19752
string_random,vendored_std,len_5-prefix_12,,,752570.0,ns,23044
string_random,vendored_std,len_5-prefix_12,,,853716.0,ns,26336
string_random,vendored_std,len_5-prefix_12,,,961268.0,ns,29628
string_random,vendored_std,len_5-prefix_12,,,1060897.0,ns,32920
string_random,vendored_std,len_5-prefix_12,,,1148455.0,ns,36212
string_random,vendored_std,len_5-prefix_12,,,1242103.0,ns,39504
string_random,vendored_std,len_5-prefix_12,,,1344324.0,ns,42796
string_random,vendored_std,len_5-prefix_12,,,1437744.0,ns,46088
string_random,vendored_std,len_5-prefix_12,,,1541630.0,ns,49380
string_random,vendored_std,len_5-prefix_12,,,1646814.0,ns,52672
string_random,vendored_std,len_5-prefix_12,,,1746262.0,ns,55964
string_random,vendored_std,len_5-prefix_12,,,1835122.0,ns,59256
string_random,vendored_std,len_5-prefix_12,,,1929174.0,ns,62548
string_random,vendored_std,len_5-prefix_12,,,2026371.0,ns,65840
string_random,vendored_std,len_5-prefix_12,,,2114311.0,ns,69132
string_random,vendored_std,len_5-prefix_12,,,2220451.0,ns,72424
string_random,vendored_std,len_5-prefix_12,,,2316802.0,ns,75716
string_random,vendored_std,len_5-prefix_12,,,2416890.0,ns,79008
string_random,vendored_std,len_5-prefix_12,,,2499600.0,ns,82300
string_random,vendored_std,len_5-prefix_12,,,2600720.0,ns,85592
string_random,vendored_std,len_5-prefix_12,,,2707189.0,ns,88884
string_random,vendored_std,len_5-prefix_12,,,2803998.0,ns,92176
string_random,vendored_std,len_5-prefix_12,,,2885348.0,ns,95468
string_random,vendored_std,len_5-prefix_12,,,3000788.0,ns,98760
string_random,vendored_std,len_5-prefix_12,,,3088286.0,ns,102052
string_random,vendored_std,len_5-prefix_12,,,3183647.0,ns,105344
string_random,vendored_std,len_5-prefix_12,,,3287916.0,ns,108636
string_random,vendored_std,len_5-prefix_12,,,3386747.0,ns,111928
string_random,vendored_std,len_5-prefix_12,,,3470916.0,ns,115220
string_random,vendored_std,len_5-prefix_12,,,3565465.0,ns,118512
string_random,vendored_std,len_5-prefix_12,,,3667865.0,ns,121804
string_random,vendored_std,len_5-prefix_12,,,3765164.0,ns,125096
string_random,vendored_std,len_5-prefix_12,,,3849866.0,ns,128388
string_random,vendored_std,len_5-prefix_12,,,3960564.0,ns,131680
string_random,vendored_std,len_5-prefix_12,,,4043844.0,ns,134972
string_random,vendored_std,len_5-prefix_12,,,4159781.0,ns,138264
string_random,vendored_std,len_5-prefix_12,,,4253453.0,ns,141556
string_random,vendored_std,len_5-prefix_12,,,4362862.0,ns,144848
string_random,vendored_std,len_5-prefix_12,,,4441232.0,ns,148140
string_random,vendored_std,len_5-prefix_12,,,4535672.0,ns,151432
string_random,vendored_std,len_5-prefix_12,,,4639861.0,ns,154724
string_random,vendored_std,len_5-prefix_12,,,4726940.0,ns,158016
string_random,vendored_std,len_5-prefix_12,,,4820870.0,ns,161308
string_random,vendored_std,len_5-prefix_12,,,4949380.0,ns,164600
string_random,vendored_std,len_5-prefix_12,,,5036309.0,ns,167892
string_random,vendored_std,len_5-prefix_12,,,5119907.0,ns,171184
string_random,vendored_std,len_5-prefix_12,,,5358418.0,ns,174476
string_random,vendored_std,len_5-prefix_12,,,5311009.0,ns,177768
string_random,vendored_std,len_5-prefix_12,,,5413658.0,ns,181060
string_random,vendored_std,len_5-prefix_12,,,5524688.0,ns,184352
string_random,vendored_std,len_5-prefix_12,,,5609208.0,ns,187644
string_random,vendored_std,len_5-prefix_12,,,5702180.0,ns,190936
string_random,vendored_std,len_5-prefix_12,,,5792967.0,ns,194228
string_random,vendored_std,len_5-prefix_12,,,5921386.0,ns,197520
string_random,vendored_std,len_5-prefix_12,,,5998014.0,ns,200812
string_random,vendored_std,len_5-prefix_12,,,6097245.0,ns,204104
string_random,vendored_std,len_5-prefix_12,,,6197154.0,ns,207396
string_random,vendored_std,len_5-prefix_12,,,6287814.0,ns,210688
string_random,vendored_std,len_5-prefix_12,,,6370245.0,ns,213980
string_random,vendored_std,len_5-prefix_12,,,6442214.0,ns,217272
string_random,vendored_std,len_5-prefix_12,,,6573493.0,ns,220564
string_random,vendored_std,len_5-prefix_12,,,6670503.0,ns,223856
string_random,vendored_std,len_5-prefix_12,,,6772800.0,ns,227148
string_random,vendored_std,len_5-prefix_12,,,6886142.0,ns,230440
string_random,vendored_std,len_5-prefix_12,,,6958692.0,ns,233732
string_random,vendored_std,len_5-prefix_12,,,7059761.0,ns,237024
string_random,vendored_std,len_5-prefix_12,,,7152642.0,ns,240316
string_random,vendored_std,len_5-prefix_12,,,7232770.0,ns,243608
string_random,vendored_std,len_5-prefix_12,,,7346289.0,ns,246900
string_random,vendored_std,len_5-prefix_12,,,7441949.0,ns,250192
string_random,vendored_std,len_5-prefix_12,,,7511240.0,ns,253484
string_random,vendored_std,len_5-prefix_12,,,7621777.0,ns,256776
string_random,vendored_std,len_5-prefix_12,,,7724168.0,ns,260068
string_random,vendored_std,len_5-prefix_12,,,7830176.0,ns,263360
string_random,vendored_std,len_5-prefix_12,,,7925577.0,ns,266652
string_random,vendored_std,len_5-prefix_12,,,8025667.0,ns,269944
string_random,vendored_std,len_5-prefix_12,,,8135376.0,ns,273236
string_random,vendored_std,len_5-prefix_12,,,8238656.0,ns,276528
string_random,vendored_std,len_5-prefix_12,,,8371036.0,ns,279820
string_random,vendored_std,len_5-prefix_12,,,8399635.0,ns,283112
string_random,vendored_std,len_5-prefix_12,,,8519496.0,ns,286404
string_random,vendored_std,len_5-prefix_12,,,8624445.0,ns,289696
string_random,vendored_std,len_5-prefix_12,,,8712204.0,ns,292988
string_random,vendored_std,len_5-prefix_12,,,8798394.0,ns,296280
string_random,vendored_std,len_5-prefix_12,,,9067932.0,ns,299572
string_random,vendored_std,len_5-prefix_12,,,9120614.0,ns,302864
string_random,vendored_std,len_5-prefix_12,,,9203913.0,ns,306156
