group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_18-prefix_10,,,104890.0,ns,572
string_random_z1,select_nth,len_18-prefix_10,,,207198.0,ns,1144
string_random_z1,select_nth,len_18-prefix_10,,,310269.0,ns,1716
string_random_z1,select_nth,len_18-prefix_10,,,404258.0,ns,2288
string_random_z1,select_nth,len_18-prefix_10,,,508296.0,ns,2860
string_random_z1,select_nth,len_18-prefix_10,,,607786.0,ns,3432
string_random_z1,select_nth,len_18-prefix_10,,,706527.0,ns,4004
string_random_z1,select_nth,len_18-prefix_10,,,803947.0,ns,4576
string_random_z1,select_nth,len_18-prefix_10,,,905237.0,ns,5148
string_random_z1,select_nth,len_18-prefix_10,,,1004225.0,ns,5720
string_random_z1,select_nth,len_18-prefix_10,,,1118366.0,ns,6292
string_random_z1,select_nth,len_18-prefix_10,,,1223385.0,ns,6864
string_random_z1,select_nth,len_18-prefix_10,,,1322644.0,ns,7436
string_random_z1,select_nth,len_18-prefix_10,,,1437414.0,ns,8008
string_random_z1,select_nth,len_18-prefix_10,,,1545502.0,ns,8580
string_random_z1,select_nth,len_18-prefix_10,,,1653872.0,ns,9152
string_random_z1,select_nth,len_18-prefix_10,,,1756224.0,ns,9724
string_random_z1,select_nth,len_18-prefix_10,,,1863440.0,ns,10296
string_random_z1,select_nth,len_18-prefix_10,,,1951562.0,ns,10868
string_random_z1,select_nth,len_18-prefix_10,,,2072931.0,ns,11440
string_random_z1,select_nth,len_18-prefix_10,,,2147892.0,ns,12012
string_random_z1,select_nth,len_18-prefix_10,,,2277670.0,ns,12584
string_random_z1,select_nth,len_18-prefix_10,,,2384570.0,ns,13156
string_random_z1,select_nth,len_18-prefix_10,,,2443690.0,ns,13728
string_random_z1,select_nth,len_18-prefix_10,,,2553900.0,ns,14300
string_random_z1,select_nth,len_18-prefix_10,,,2635179.0,ns,14872
string_random_z1,select_nth,len_18-prefix_10,,,2754300.0,ns,15444
string_random_z1,select_nth,len_18-prefix_10,,,2836678.0,ns,16016
string_random_z1,select_nth,len_18-prefix_10,,,2967758.0,ns,16588
string_random_z1,select_nth,len_18-prefix_10,,,3047588.0,ns,17160
string_random_z1,select_nth,len_18-prefix_10,,,3157995.0,ns,17732
string_random_z1,select_nth,len_18-prefix_10,,,3229406.0,ns,18304
string_random_z1,select_nth,len_18-prefix_10,,,3330377.0,ns,18876
string_random_z1,select_nth,len_18-prefix_10,,,3438667.0,ns,19448
string_random_z1,select_nth,len_18-prefix_10,,,3521255.0,ns,20020
string_random_z1,select_nth,len_18-prefix_10,,,3609395.0,ns,20592
string_random_z1,select_nth,len_18-prefix_10,,,3740355.0,ns,21164
string_random_z1,select_nth,len_18-prefix_10,,,3788234.0,ns,21736
string_random_z1,select_nth,len_18-prefix_10,,,3897525.0,ns,22308
string_random_z1,select_nth,len_18-prefix_10,,,3998884.0,ns,22880
string_random_z1,select_nth,len_18-prefix_10,,,4119353.0,ns,23452
string_random_z1,select_nth,len_18-prefix_10,,,4207864.0,ns,24024
string_random_z1,select_nth,len_18-prefix_10,,,4287823.0,ns,24596
string_random_z1,select_nth,len_18-prefix_10,,,4406102.0,ns,25168
string_random_z1,select_nth,len_18-prefix_10,,,4498472.0,ns,25740
string_random_z1,select_nth,len_18-prefix_10,,,4610651.0,ns,26312
string_random_z1,select_nth,len_18-prefix_10,,,4633380.0,ns,26884
string_random_z1,select_nth,len_18-prefix_10,,,4729151.0,ns,27456
string_random_z1,select_nth,len_18-prefix_10,,,4835290.0,ns,28028
string_random_z1,select_nth,len_18-prefix_10,,,4903440.0,ns,28600
string_random_z1,select_nth,len_18-prefix_10,,,5014679.0,ns,29172
string_random_z1,select_nth,len_18-prefix_10,,,5133167.0,ns,29744
string_random_z1,select_nth,len_18-prefix_10,,,5185230.0,ns,30316
string_random_z1,select_nth,len_18-prefix_10,,,5310757.0,ns,30888
string_random_z1,select_nth,len_18-prefix_10,,,5424168.0,ns,31460
string_random_z1,select_nth,len_18-prefix_10,,,5544018.0,ns,32032
string_random_z1,select_nth,len_18-prefix_10,,,5614146.0,ns,32604
string_random_z1,select_nth,len_18-prefix_10,,,5699726.0,ns,33176
string_random_z1,select_nth,len_18-prefix_10,,,5808955.0,ns,33748
string_random_z1,select_nth,len_18-prefix_10,,,5926133.0,ns,34320
string_random_z1,select_nth,len_18-prefix_10,,,6257433.0,ns,34892
string_random_z1,select_nth,len_18-prefix_10,,,6102184.0,ns,35464
string_random_z1,select_nth,len_18-prefix_10,,,6218072.0,ns,36036
string_random_z1,select_nth,len_18-prefix_10,,,6362012.0,ns,36608
string_random_z1,select_nth,len_18-prefix_10,,,6413800.0,ns,37180
string_random_z1,select_nth,len_18-prefix_10,,,6537383.0,ns,37752
string_random_z1,select_nth,len_18-prefix_10,,,6688423.0,ns,38324
string_random_z1,select_nth,len_18-prefix_10,,,6761891.0,ns,38896
string_random_z1,select_nth,len_18-prefix_10,,,6861691.0,ns,39468
string_random_z1,select_nth,len_18-prefix_10,,,7003552.0,ns,40040
string_random_z1,select_nth,len_18-prefix_10,,,7119550.0,ns,40612
string_random_z1,select_nth,len_18-prefix_10,,,7230311.0,ns,41184
string_random_z1,select_nth,len_18-prefix_10,,,7319690.0,ns,41756
string_random_z1,select_nth,len_18-prefix_10,,,7450210.0,ns,42328
string_random_z1,select_nth,len_18-prefix_10,,,7513830.0,ns,42900
string_random_z1,select_nth,len_18-prefix_10,,,7634109.0,ns,43472
string_random_z1,select_nth,len_18-prefix_10,,,7755680.0,ns,44044
string_random_z1,select_nth,len_18-prefix_10,,,7815757.0,ns,44616
string_random_z1,select_nth,len_18-prefix_10,,,7991737.0,ns,45188
string_random_z1,select_nth,len_18-prefix_10,,,8113058.0,ns,45760
string_random_z1,select_nth,len_18-prefix_10,,,8202057.0,ns,46332
string_random_z1,select_nth,len_18-prefix_10,,,8275884.0,ns,46904
string_random_z1,select_nth,len_18-prefix_10,,,8338947.0,ns,47476
string_random_z1,select_nth,len_18-prefix_10,,,8414855.0,ns,48048
string_random_z1,select_nth,len_18-prefix_10,,,8508765.0,ns,48620
string_random_z1,select_nth,len_18-prefix_10,,,8635915.0,ns,49192
string_random_z1,select_nth,len_18-prefix_10,,,8742624.0,ns,49764
string_random_z1,select_nth,len_18-prefix_10,,,8873847.0,ns,50336
string_random_z1,select_nth,len_18-prefix_10,,,8851724.0,ns,50908
string_random_z1,select_nth,len_18-prefix_10,,,8889875.0,ns,51480
string_random_z1,select_nth,len_18-prefix_10,,,8979753.0,ns,52052
string_random_z1,select_nth,len_18-prefix_10,,,9147612.0,ns,52624
string_random_z1,select_nth,len_18-prefix_10,,,9186631.0,ns,53196
string_random_z1,select_nth,len_18-prefix_10,,,9275910.0,ns,53768
string_random_z1,select_nth,len_18-prefix_10,,,9348962.0,ns,54340
string_random_z1,select_nth,len_18-prefix_10,,,9448440.0,ns,54912
string_random_z1,select_nth,len_18-prefix_10,,,9559970.0,ns,55484
string_random_z1,select_nth,len_18-prefix_10,,,9706830.0,ns,56056
string_random_z1,select_nth,len_18-prefix_10,,,9772770.0,ns,56628
string_random_z1,select_nth,len_18-prefix_10,,,9885069.0,ns,57200
