group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_15-prefix_18,,,40700.0,ns,1083
string_ascending,partial_sort_1_0_0,len_15-prefix_18,,,68698.0,ns,2166
string_ascending,partial_sort_1_0_0,len_15-prefix_18,,,98790.0,ns,3249
string_ascending,partial_sort_1_0_0,len_15-prefix_18,,,142890.0,ns,4332
string_ascending,partial_sort_1_0_0,len_15-prefix_18,,,174549.0,ns,5415
string_ascending,partial_sort_1_0_0,len_15-prefix_18,,,214299.0,ns,6498
string_ascending,partial_sort_1_0_0,len_15-prefix_18,,,251030.0,ns,7581
string_ascending,partial_sort_1_0_0,len_15-prefix_18,,,279848.0,ns,8664
string_ascending,partial_sort_1_0_0,len_15-prefix_18,,,319010.0,ns,9747
string_ascending,partial_sort_1_0_0,len_15-prefix_18,,,334999.0,ns,10830
string_ascending,partial_sort_1_0_0,len_15-prefix_18,,,357658.0,ns,11913
string_ascending,partial_sort_1_0_0,len_15-prefix_18,,,452228.0,ns,12996
string_ascending,partial_sort_1_0_0,len_15-prefix_18,,,412228.0,ns,14079
string_ascending,partial_sort_1_0_0,len_15-prefix_18,,,444928.0,ns,15162
string_ascending,partial_sort_1_0_0,len_15-prefix_18,,,475348.0,ns,16245
string_ascending,partial_sort_1_0_0,len_15-prefix_18,,,510657.0,ns,17328
string_ascending,partial_sort_1_0_0,len_15-prefix_18,,,536668.0,ns,18411
string_ascending,partial_sort_1_0_0,len_15-prefix_18,,,569807.0,ns,19494
string_ascending,partial_sort_1_0_0,len_15-prefix_18,,,640796.0,ns,20577
string_ascending,partial_sort_1_0_0,len_15-prefix_18,,,647289.0,ns,21660
string_ascending,partial_sort_1_0_0,len_15-prefix_18,,,667278.0,ns,22743
string_ascending,partial_sort_1_0_0,len_15-prefix_18,,,690866.0,ns,23826
string_ascending,partial_sort_1_0_0,len_15-prefix_18,,,718518.0,ns,24909
string_ascending,partial_sort_1_0_0,len_15-prefix_18,,,751597.0,ns,25992
string_ascending,partial_sort_1_0_0,len_15-prefix_18,,,783466.0,ns,27075
string_ascending,partial_sort_1_0_0,len_15-prefix_18,,,816016.0,ns,28158
string_ascending,partial_sort_1_0_0,len_15-prefix_18,,,846646.0,ns,29241
string_ascending,partial_sort_1_0_0,len_15-prefix_18,,,881717.0,ns,30324
string_ascending,partial_sort_1_0_0,len_15-prefix_18,,,907344.0,ns,31407
string_ascending,partial_sort_1_0_0,len_15-prefix_18,,,941226.0,ns,32490
string_ascending,partial_sort_1_0_0,len_15-prefix_18,,,974026.0,ns,33573
string_ascending,partial_sort_1_0_0,len_15-prefix_18,,,999355.0,ns,34656
string_ascending,partial_sort_1_0_0,len_15-prefix_18,,,1063726.0,ns,35739
string_ascending,partial_sort_1_0_0,len_15-prefix_18,,,1064984.0,ns,36822
string_ascending,partial_sort_1_0_0,len_15-prefix_18,,,1093853.0,ns,37905
string_ascending,partial_sort_1_0_0,len_15-prefix_18,,,1125615.0,ns,38988
string_ascending,partial_sort_1_0_0,len_15-prefix_18,,,1161273.0,ns,40071
string_ascending,partial_sort_1_0_0,len_15-prefix_18,,,1190951.0,ns,41154
string_ascending,partial_sort_1_0_0,len_15-prefix_18,,,1220286.0,ns,42237
string_ascending,partial_sort_1_0_0,len_15-prefix_18,,,1251713.0,ns,43320
string_ascending,partial_sort_1_0_0,len_15-prefix_18,,,1281354.0,ns,44403
string_ascending,partial_sort_1_0_0,len_15-prefix_18,,,1314145.0,ns,45486
