group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_70,,,23122396.0,ns,26
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_70,,,22213460.0,ns,26
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_70,,,22446658.0,ns,26
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_70,,,22347458.0,ns,26
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_70,,,22523508.0,ns,26
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_70,,,22788636.0,ns,26
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_70,,,22920329.0,ns,26
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_70,,,22528147.0,ns,26
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_70,,,22567968.0,ns,26
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_70,,,22379665.0,ns,26
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_70,,,22355096.0,ns,26
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_70,,,22442487.0,ns,26
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_70,,,22343617.0,ns,26
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_70,,,22289288.0,ns,26
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_70,,,22285948.0,ns,26
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_70,,,22463236.0,ns,26
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_70,,,22392205.0,ns,26
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_70,,,22410921.0,ns,26
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_70,,,22381325.0,ns,26
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_70,,,22689543.0,ns,26
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_70,,,22349318.0,ns,26
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_70,,,22402858.0,ns,26
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_70,,,22561890.0,ns,26
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_70,,,22382108.0,ns,26
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_70,,,22333928.0,ns,26
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_70,,,22367216.0,ns,26
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_70,,,22851806.0,ns,26
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_70,,,22377087.0,ns,26
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_70,,,22379628.0,ns,26
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_70,,,22477978.0,ns,26
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_70,,,22443486.0,ns,26
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_70,,,22363597.0,ns,26
