group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_3000-prefix_17,,,106920.0,ns,2
kibibyte_random_d20,vendored_std,len_3000-prefix_17,,,192339.0,ns,4
kibibyte_random_d20,vendored_std,len_3000-prefix_17,,,294618.0,ns,6
kibibyte_random_d20,vendored_std,len_3000-prefix_17,,,371598.0,ns,8
kibibyte_random_d20,vendored_std,len_3000-prefix_17,,,471409.0,ns,10
kibibyte_random_d20,vendored_std,len_3000-prefix_17,,,590937.0,ns,12
kibibyte_random_d20,vendored_std,len_3000-prefix_17,,,596158.0,ns,14
kibibyte_random_d20,vendored_std,len_3000-prefix_17,,,674617.0,ns,16
kibibyte_random_d20,vendored_std,len_3000-prefix_17,,,743697.0,ns,18
kibibyte_random_d20,vendored_std,len_3000-prefix_17,,,831957.0,ns,20
kibibyte_random_d20,vendored_std,len_3000-prefix_17,,,923303.0,ns,22
kibibyte_random_d20,vendored_std,len_3000-prefix_17,,,952386.0,ns,24
kibibyte_random_d20,vendored_std,len_3000-prefix_17,,,1097168.0,ns,26
kibibyte_random_d20,vendored_std,len_3000-prefix_17,,,1212736.0,ns,28
kibibyte_random_d20,vendored_std,len_3000-prefix_17,,,1212766.0,ns,30
kibibyte_random_d20,vendored_std,len_3000-prefix_17,,,1332305.0,ns,32
kibibyte_random_d20,vendored_std,len_3000-prefix_17,,,1395884.0,ns,34
kibibyte_random_d20,vendored_std,len_3000-prefix_17,,,1504844.0,ns,36
kibibyte_random_d20,vendored_std,len_3000-prefix_17,,,1618034.0,ns,38
kibibyte_random_d20,vendored_std,len_3000-prefix_17,,,1708314.0,ns,40
kibibyte_random_d20,vendored_std,len_3000-prefix_17,,,1774283.0,ns,42
kibibyte_random_d20,vendored_std,len_3000-prefix_17,,,1835771.0,ns,44
kibibyte_random_d20,vendored_std,len_3000-prefix_17,,,2013832.0,ns,46
kibibyte_random_d20,vendored_std,len_3000-prefix_17,,,2094611.0,ns,48
kibibyte_random_d20,vendored_std,len_3000-prefix_17,,,2156371.0,ns,50
kibibyte_random_d20,vendored_std,len_3000-prefix_17,,,2321381.0,ns,52
kibibyte_random_d20,vendored_std,len_3000-prefix_17,,,2323791.0,ns,54
kibibyte_random_d20,vendored_std,len_3000-prefix_17,,,2471009.0,ns,56
kibibyte_random_d20,vendored_std,len_3000-prefix_17,,,2570620.0,ns,58
kibibyte_random_d20,vendored_std,len_3000-prefix_17,,,2593200.0,ns,60
kibibyte_random_d20,vendored_std,len_3000-prefix_17,,,2691039.0,ns,62
kibibyte_random_d20,vendored_std,len_3000-prefix_17,,,2797108.0,ns,64
kibibyte_random_d20,vendored_std,len_3000-prefix_17,,,2882577.0,ns,66
kibibyte_random_d20,vendored_std,len_3000-prefix_17,,,3002158.0,ns,68
kibibyte_random_d20,vendored_std,len_3000-prefix_17,,,3045417.0,ns,70
kibibyte_random_d20,vendored_std,len_3000-prefix_17,,,3651674.0,ns,72
kibibyte_random_d20,vendored_std,len_3000-prefix_17,,,3609466.0,ns,74
kibibyte_random_d20,vendored_std,len_3000-prefix_17,,,3768983.0,ns,76
kibibyte_random_d20,vendored_std,len_3000-prefix_17,,,3798622.0,ns,78
kibibyte_random_d20,vendored_std,len_3000-prefix_17,,,3856154.0,ns,80
kibibyte_random_d20,vendored_std,len_3000-prefix_17,,,4797231.0,ns,82
kibibyte_random_d20,vendored_std,len_3000-prefix_17,,,4727160.0,ns,84
kibibyte_random_d20,vendored_std,len_3000-prefix_17,,,5027720.0,ns,86
kibibyte_random_d20,vendored_std,len_3000-prefix_17,,,4877050.0,ns,88
kibibyte_random_d20,vendored_std,len_3000-prefix_17,,,5125969.0,ns,90
kibibyte_random_d20,vendored_std,len_3000-prefix_17,,,6455595.0,ns,92
kibibyte_random_d20,vendored_std,len_3000-prefix_17,,,6631363.0,ns,94
kibibyte_random_d20,vendored_std,len_3000-prefix_17,,,6681352.0,ns,96
kibibyte_random_d20,vendored_std,len_3000-prefix_17,,,6999140.0,ns,98
kibibyte_random_d20,vendored_std,len_3000-prefix_17,,,7274840.0,ns,100
kibibyte_random_d20,vendored_std,len_3000-prefix_17,,,8575934.0,ns,102
kibibyte_random_d20,vendored_std,len_3000-prefix_17,,,8574597.0,ns,104
kibibyte_random_d20,vendored_std,len_3000-prefix_17,,,8286153.0,ns,106
kibibyte_random_d20,vendored_std,len_3000-prefix_17,,,8508773.0,ns,108
kibibyte_random_d20,vendored_std,len_3000-prefix_17,,,9198822.0,ns,110
kibibyte_random_d20,vendored_std,len_3000-prefix_17,,,9922919.0,ns,112
kibibyte_random_d20,vendored_std,len_3000-prefix_17,,,10330148.0,ns,114
kibibyte_random_d20,vendored_std,len_3000-prefix_17,,,10754204.0,ns,116
kibibyte_random_d20,vendored_std,len_3000-prefix_17,,,10693655.0,ns,118
kibibyte_random_d20,vendored_std,len_3000-prefix_17,,,10995134.0,ns,120
kibibyte_random_d20,vendored_std,len_3000-prefix_17,,,12196350.0,ns,122
kibibyte_random_d20,vendored_std,len_3000-prefix_17,,,12400208.0,ns,124
kibibyte_random_d20,vendored_std,len_3000-prefix_17,,,12744908.0,ns,126
kibibyte_random_d20,vendored_std,len_3000-prefix_17,,,13154946.0,ns,128
kibibyte_random_d20,vendored_std,len_3000-prefix_17,,,13197797.0,ns,130
kibibyte_random_d20,vendored_std,len_3000-prefix_17,,,14972250.0,ns,132
kibibyte_random_d20,vendored_std,len_3000-prefix_17,,,15684735.0,ns,134
kibibyte_random_d20,vendored_std,len_3000-prefix_17,,,15712116.0,ns,136
kibibyte_random_d20,vendored_std,len_3000-prefix_17,,,16243074.0,ns,138
kibibyte_random_d20,vendored_std,len_3000-prefix_17,,,16763770.0,ns,140
kibibyte_random_d20,vendored_std,len_3000-prefix_17,,,17879665.0,ns,142
kibibyte_random_d20,vendored_std,len_3000-prefix_17,,,17972356.0,ns,144
kibibyte_random_d20,vendored_std,len_3000-prefix_17,,,18767951.0,ns,146
kibibyte_random_d20,vendored_std,len_3000-prefix_17,,,18763952.0,ns,148
kibibyte_random_d20,vendored_std,len_3000-prefix_17,,,19513480.0,ns,150
kibibyte_random_d20,vendored_std,len_3000-prefix_17,,,19147001.0,ns,152
kibibyte_random_d20,vendored_std,len_3000-prefix_17,,,20187855.0,ns,154
kibibyte_random_d20,vendored_std,len_3000-prefix_17,,,20571497.0,ns,156
kibibyte_random_d20,vendored_std,len_3000-prefix_17,,,20554025.0,ns,158
kibibyte_random_d20,vendored_std,len_3000-prefix_17,,,20866735.0,ns,160
kibibyte_random_d20,vendored_std,len_3000-prefix_17,,,21566970.0,ns,162
kibibyte_random_d20,vendored_std,len_3000-prefix_17,,,21872559.0,ns,164
kibibyte_random_d20,vendored_std,len_3000-prefix_17,,,22138140.0,ns,166
kibibyte_random_d20,vendored_std,len_3000-prefix_17,,,22438274.0,ns,168
