group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_30,,,119260.0,ns,15
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_30,,,241339.0,ns,30
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_30,,,366798.0,ns,45
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_30,,,482537.0,ns,60
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_30,,,590328.0,ns,75
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_30,,,708377.0,ns,90
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_30,,,853076.0,ns,105
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_30,,,958546.0,ns,120
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_30,,,1087164.0,ns,135
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_30,,,1218835.0,ns,150
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_30,,,1328034.0,ns,165
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_30,,,1446053.0,ns,180
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_30,,,1567280.0,ns,195
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_30,,,1679660.0,ns,210
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_30,,,1817392.0,ns,225
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_30,,,1917304.0,ns,240
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_30,,,2045121.0,ns,255
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_30,,,2178931.0,ns,270
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_30,,,2293451.0,ns,285
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_30,,,2416120.0,ns,300
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_30,,,2546040.0,ns,315
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_30,,,2671960.0,ns,330
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_30,,,2796830.0,ns,345
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_30,,,2928698.0,ns,360
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_30,,,3066038.0,ns,375
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_30,,,3185916.0,ns,390
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_30,,,3319177.0,ns,405
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_30,,,3449312.0,ns,420
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_30,,,3571864.0,ns,435
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_30,,,3697454.0,ns,450
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_30,,,3825635.0,ns,465
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_30,,,3950794.0,ns,480
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_30,,,4130384.0,ns,495
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_30,,,4254403.0,ns,510
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_30,,,4391141.0,ns,525
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_30,,,4550072.0,ns,540
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_30,,,4703550.0,ns,555
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_30,,,4839060.0,ns,570
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_30,,,4991200.0,ns,585
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_30,,,5132570.0,ns,600
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_30,,,5286778.0,ns,615
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_30,,,5465028.0,ns,630
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_30,,,5467478.0,ns,645
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_30,,,5554667.0,ns,660
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_30,,,5694927.0,ns,675
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_30,,,5858526.0,ns,690
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_30,,,6026165.0,ns,705
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_30,,,6144476.0,ns,720
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_30,,,6379271.0,ns,735
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_30,,,6574243.0,ns,750
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_30,,,6709722.0,ns,765
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_30,,,6860161.0,ns,780
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_30,,,7013581.0,ns,795
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_30,,,7187291.0,ns,810
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_30,,,7307770.0,ns,825
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_30,,,7429270.0,ns,840
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_30,,,7562639.0,ns,855
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_30,,,7701738.0,ns,870
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_30,,,8022786.0,ns,885
