group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_25-prefix_75,,,253549.0,ns,534
string_descending,partial_sort_1_0_0,len_25-prefix_75,,,499178.0,ns,1068
string_descending,partial_sort_1_0_0,len_25-prefix_75,,,767326.0,ns,1602
string_descending,partial_sort_1_0_0,len_25-prefix_75,,,1019195.0,ns,2136
string_descending,partial_sort_1_0_0,len_25-prefix_75,,,1275602.0,ns,2670
string_descending,partial_sort_1_0_0,len_25-prefix_75,,,1540612.0,ns,3204
string_descending,partial_sort_1_0_0,len_25-prefix_75,,,1790833.0,ns,3738
string_descending,partial_sort_1_0_0,len_25-prefix_75,,,2043071.0,ns,4272
string_descending,partial_sort_1_0_0,len_25-prefix_75,,,2296951.0,ns,4806
string_descending,partial_sort_1_0_0,len_25-prefix_75,,,2545519.0,ns,5340
string_descending,partial_sort_1_0_0,len_25-prefix_75,,,2787278.0,ns,5874
string_descending,partial_sort_1_0_0,len_25-prefix_75,,,3050617.0,ns,6408
string_descending,partial_sort_1_0_0,len_25-prefix_75,,,3304030.0,ns,6942
string_descending,partial_sort_1_0_0,len_25-prefix_75,,,3566276.0,ns,7476
string_descending,partial_sort_1_0_0,len_25-prefix_75,,,3812045.0,ns,8010
string_descending,partial_sort_1_0_0,len_25-prefix_75,,,4074624.0,ns,8544
string_descending,partial_sort_1_0_0,len_25-prefix_75,,,4314920.0,ns,9078
string_descending,partial_sort_1_0_0,len_25-prefix_75,,,4586541.0,ns,9612
string_descending,partial_sort_1_0_0,len_25-prefix_75,,,4823240.0,ns,10146
string_descending,partial_sort_1_0_0,len_25-prefix_75,,,5089139.0,ns,10680
string_descending,partial_sort_1_0_0,len_25-prefix_75,,,5324860.0,ns,11214
string_descending,partial_sort_1_0_0,len_25-prefix_75,,,5599756.0,ns,11748
string_descending,partial_sort_1_0_0,len_25-prefix_75,,,5829867.0,ns,12282
string_descending,partial_sort_1_0_0,len_25-prefix_75,,,6091405.0,ns,12816
string_descending,partial_sort_1_0_0,len_25-prefix_75,,,6361031.0,ns,13350
string_descending,partial_sort_1_0_0,len_25-prefix_75,,,6604683.0,ns,13884
string_descending,partial_sort_1_0_0,len_25-prefix_75,,,6865242.0,ns,14418
string_descending,partial_sort_1_0_0,len_25-prefix_75,,,7138041.0,ns,14952
string_descending,partial_sort_1_0_0,len_25-prefix_75,,,7386530.0,ns,15486
string_descending,partial_sort_1_0_0,len_25-prefix_75,,,7648798.0,ns,16020
string_descending,partial_sort_1_0_0,len_25-prefix_75,,,7890137.0,ns,16554
string_descending,partial_sort_1_0_0,len_25-prefix_75,,,8155197.0,ns,17088
string_descending,partial_sort_1_0_0,len_25-prefix_75,,,8416224.0,ns,17622
string_descending,partial_sort_1_0_0,len_25-prefix_75,,,8650984.0,ns,18156
string_descending,partial_sort_1_0_0,len_25-prefix_75,,,8942515.0,ns,18690
string_descending,partial_sort_1_0_0,len_25-prefix_75,,,9190151.0,ns,19224
string_descending,partial_sort_1_0_0,len_25-prefix_75,,,9430880.0,ns,19758
string_descending,partial_sort_1_0_0,len_25-prefix_75,,,9671660.0,ns,20292
string_descending,partial_sort_1_0_0,len_25-prefix_75,,,9939949.0,ns,20826
string_descending,partial_sort_1_0_0,len_25-prefix_75,,,10192190.0,ns,21360
string_descending,partial_sort_1_0_0,len_25-prefix_75,,,10463176.0,ns,21894
string_descending,partial_sort_1_0_0,len_25-prefix_75,,,10700807.0,ns,22428
string_descending,partial_sort_1_0_0,len_25-prefix_75,,,11003765.0,ns,22962
string_descending,partial_sort_1_0_0,len_25-prefix_75,,,11231863.0,ns,23496
string_descending,partial_sort_1_0_0,len_25-prefix_75,,,11469573.0,ns,24030
string_descending,partial_sort_1_0_0,len_25-prefix_75,,,11745471.0,ns,24564
string_descending,partial_sort_1_0_0,len_25-prefix_75,,,12002101.0,ns,25098
string_descending,partial_sort_1_0_0,len_25-prefix_75,,,12256969.0,ns,25632
string_descending,partial_sort_1_0_0,len_25-prefix_75,,,12446879.0,ns,26166
string_descending,partial_sort_1_0_0,len_25-prefix_75,,,12703946.0,ns,26700
string_descending,partial_sort_1_0_0,len_25-prefix_75,,,12994625.0,ns,27234
string_descending,partial_sort_1_0_0,len_25-prefix_75,,,13247885.0,ns,27768
string_descending,partial_sort_1_0_0,len_25-prefix_75,,,13495903.0,ns,28302
string_descending,partial_sort_1_0_0,len_25-prefix_75,,,13737494.0,ns,28836
string_descending,partial_sort_1_0_0,len_25-prefix_75,,,14039373.0,ns,29370
string_descending,partial_sort_1_0_0,len_25-prefix_75,,,14301140.0,ns,29904
string_descending,partial_sort_1_0_0,len_25-prefix_75,,,14579150.0,ns,30438
string_descending,partial_sort_1_0_0,len_25-prefix_75,,,14873139.0,ns,30972
string_descending,partial_sort_1_0_0,len_25-prefix_75,,,15205935.0,ns,31506
string_descending,partial_sort_1_0_0,len_25-prefix_75,,,15324067.0,ns,32040
string_descending,partial_sort_1_0_0,len_25-prefix_75,,,15583176.0,ns,32574
string_descending,partial_sort_1_0_0,len_25-prefix_75,,,15853001.0,ns,33108
string_descending,partial_sort_1_0_0,len_25-prefix_75,,,16108873.0,ns,33642
string_descending,partial_sort_1_0_0,len_25-prefix_75,,,16387362.0,ns,34176
string_descending,partial_sort_1_0_0,len_25-prefix_75,,,16603101.0,ns,34710
string_descending,partial_sort_1_0_0,len_25-prefix_75,,,16901240.0,ns,35244
string_descending,partial_sort_1_0_0,len_25-prefix_75,,,17130499.0,ns,35778
string_descending,partial_sort_1_0_0,len_25-prefix_75,,,17366248.0,ns,36312
string_descending,partial_sort_1_0_0,len_25-prefix_75,,,17671887.0,ns,36846
string_descending,partial_sort_1_0_0,len_25-prefix_75,,,17916539.0,ns,37380
string_descending,partial_sort_1_0_0,len_25-prefix_75,,,18164035.0,ns,37914
string_descending,partial_sort_1_0_0,len_25-prefix_75,,,18430814.0,ns,38448
string_descending,partial_sort_1_0_0,len_25-prefix_75,,,18707723.0,ns,38982
string_descending,partial_sort_1_0_0,len_25-prefix_75,,,19278350.0,ns,39516
string_descending,partial_sort_1_0_0,len_25-prefix_75,,,19102691.0,ns,40050
string_descending,partial_sort_1_0_0,len_25-prefix_75,,,19429578.0,ns,40584
string_descending,partial_sort_1_0_0,len_25-prefix_75,,,19680019.0,ns,41118
string_descending,partial_sort_1_0_0,len_25-prefix_75,,,19912475.0,ns,41652
string_descending,partial_sort_1_0_0,len_25-prefix_75,,,20191988.0,ns,42186
string_descending,partial_sort_1_0_0,len_25-prefix_75,,,20449357.0,ns,42720
string_descending,partial_sort_1_0_0,len_25-prefix_75,,,20619153.0,ns,43254
string_descending,partial_sort_1_0_0,len_25-prefix_75,,,20981294.0,ns,43788
string_descending,partial_sort_1_0_0,len_25-prefix_75,,,21165842.0,ns,44322
string_descending,partial_sort_1_0_0,len_25-prefix_75,,,21437240.0,ns,44856
string_descending,partial_sort_1_0_0,len_25-prefix_75,,,21768509.0,ns,45390
string_descending,partial_sort_1_0_0,len_25-prefix_75,,,21923800.0,ns,45924
string_descending,partial_sort_1_0_0,len_25-prefix_75,,,22116049.0,ns,46458
string_descending,partial_sort_1_0_0,len_25-prefix_75,,,22456058.0,ns,46992
string_descending,partial_sort_1_0_0,len_25-prefix_75,,,22648805.0,ns,47526
string_descending,partial_sort_1_0_0,len_25-prefix_75,,,22880154.0,ns,48060
string_descending,partial_sort_1_0_0,len_25-prefix_75,,,23227793.0,ns,48594
string_descending,partial_sort_1_0_0,len_25-prefix_75,,,23504002.0,ns,49128
string_descending,partial_sort_1_0_0,len_25-prefix_75,,,23797084.0,ns,49662
string_descending,partial_sort_1_0_0,len_25-prefix_75,,,24134641.0,ns,50196
string_descending,partial_sort_1_0_0,len_25-prefix_75,,,24199479.0,ns,50730
string_descending,partial_sort_1_0_0,len_25-prefix_75,,,24558230.0,ns,51264
string_descending,partial_sort_1_0_0,len_25-prefix_75,,,24807398.0,ns,51798
string_descending,partial_sort_1_0_0,len_25-prefix_75,,,25013106.0,ns,52332
string_descending,partial_sort_1_0_0,len_25-prefix_75,,,25359033.0,ns,52866
string_descending,partial_sort_1_0_0,len_25-prefix_75,,,25586180.0,ns,53400
