group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_4000-prefix_18,,,785596.0,ns,19
u64_random,partial_sort_1_0_0,len_4000-prefix_18,,,1536913.0,ns,38
u64_random,partial_sort_1_0_0,len_4000-prefix_18,,,2331961.0,ns,57
u64_random,partial_sort_1_0_0,len_4000-prefix_18,,,3111918.0,ns,76
u64_random,partial_sort_1_0_0,len_4000-prefix_18,,,3877795.0,ns,95
u64_random,partial_sort_1_0_0,len_4000-prefix_18,,,4707600.0,ns,114
u64_random,partial_sort_1_0_0,len_4000-prefix_18,,,5422778.0,ns,133
u64_random,partial_sort_1_0_0,len_4000-prefix_18,,,6262754.0,ns,152
u64_random,partial_sort_1_0_0,len_4000-prefix_18,,,7011831.0,ns,171
u64_random,partial_sort_1_0_0,len_4000-prefix_18,,,7783710.0,ns,190
u64_random,partial_sort_1_0_0,len_4000-prefix_18,,,8541414.0,ns,209
u64_random,partial_sort_1_0_0,len_4000-prefix_18,,,9251323.0,ns,228
u64_random,partial_sort_1_0_0,len_4000-prefix_18,,,10137778.0,ns,247
u64_random,partial_sort_1_0_0,len_4000-prefix_18,,,10834635.0,ns,266
u64_random,partial_sort_1_0_0,len_4000-prefix_18,,,11691332.0,ns,285
u64_random,partial_sort_1_0_0,len_4000-prefix_18,,,12513268.0,ns,304
u64_random,partial_sort_1_0_0,len_4000-prefix_18,,,13161904.0,ns,323
u64_random,partial_sort_1_0_0,len_4000-prefix_18,,,14023384.0,ns,342
u64_random,partial_sort_1_0_0,len_4000-prefix_18,,,14655720.0,ns,361
u64_random,partial_sort_1_0_0,len_4000-prefix_18,,,15492470.0,ns,380
u64_random,partial_sort_1_0_0,len_4000-prefix_18,,,16253284.0,ns,399
u64_random,partial_sort_1_0_0,len_4000-prefix_18,,,17248618.0,ns,418
u64_random,partial_sort_1_0_0,len_4000-prefix_18,,,17650497.0,ns,437
u64_random,partial_sort_1_0_0,len_4000-prefix_18,,,18606114.0,ns,456
u64_random,partial_sort_1_0_0,len_4000-prefix_18,,,19355150.0,ns,475
u64_random,partial_sort_1_0_0,len_4000-prefix_18,,,20131926.0,ns,494
u64_random,partial_sort_1_0_0,len_4000-prefix_18,,,20850414.0,ns,513
u64_random,partial_sort_1_0_0,len_4000-prefix_18,,,21759020.0,ns,532
u64_random,partial_sort_1_0_0,len_4000-prefix_18,,,22605186.0,ns,551
u64_random,partial_sort_1_0_0,len_4000-prefix_18,,,22981079.0,ns,570
u64_random,partial_sort_1_0_0,len_4000-prefix_18,,,23987050.0,ns,589
u64_random,partial_sort_1_0_0,len_4000-prefix_18,,,24877776.0,ns,608
u64_random,partial_sort_1_0_0,len_4000-prefix_18,,,25642054.0,ns,627
u64_random,partial_sort_1_0_0,len_4000-prefix_18,,,26368261.0,ns,646
u64_random,partial_sort_1_0_0,len_4000-prefix_18,,,27107507.0,ns,665
u64_random,partial_sort_1_0_0,len_4000-prefix_18,,,27915376.0,ns,684
u64_random,partial_sort_1_0_0,len_4000-prefix_18,,,28642791.0,ns,703
u64_random,partial_sort_1_0_0,len_4000-prefix_18,,,29563609.0,ns,722
u64_random,partial_sort_1_0_0,len_4000-prefix_18,,,30337846.0,ns,741
u64_random,partial_sort_1_0_0,len_4000-prefix_18,,,31064002.0,ns,760
u64_random,partial_sort_1_0_0,len_4000-prefix_18,,,31912968.0,ns,779
u64_random,partial_sort_1_0_0,len_4000-prefix_18,,,32830574.0,ns,798
u64_random,partial_sort_1_0_0,len_4000-prefix_18,,,33172463.0,ns,817
u64_random,partial_sort_1_0_0,len_4000-prefix_18,,,34551636.0,ns,836
u64_random,partial_sort_1_0_0,len_4000-prefix_18,,,34822006.0,ns,855
u64_random,partial_sort_1_0_0,len_4000-prefix_18,,,35566603.0,ns,874
u64_random,partial_sort_1_0_0,len_4000-prefix_18,,,36152442.0,ns,893
u64_random,partial_sort_1_0_0,len_4000-prefix_18,,,36980925.0,ns,912
u64_random,partial_sort_1_0_0,len_4000-prefix_18,,,38003314.0,ns,931
u64_random,partial_sort_1_0_0,len_4000-prefix_18,,,38683110.0,ns,950
u64_random,partial_sort_1_0_0,len_4000-prefix_18,,,39519557.0,ns,969
u64_random,partial_sort_1_0_0,len_4000-prefix_18,,,40359443.0,ns,988
u64_random,partial_sort_1_0_0,len_4000-prefix_18,,,40789201.0,ns,1007
u64_random,partial_sort_1_0_0,len_4000-prefix_18,,,41794867.0,ns,1026
u64_random,partial_sort_1_0_0,len_4000-prefix_18,,,42743094.0,ns,1045
u64_random,partial_sort_1_0_0,len_4000-prefix_18,,,43417320.0,ns,1064
u64_random,partial_sort_1_0_0,len_4000-prefix_18,,,46145499.0,ns,1083
u64_random,partial_sort_1_0_0,len_4000-prefix_18,,,44805864.0,ns,1102
u64_random,partial_sort_1_0_0,len_4000-prefix_18,,,45605069.0,ns,1121
u64_random,partial_sort_1_0_0,len_4000-prefix_18,,,46794596.0,ns,1140
u64_random,partial_sort_1_0_0,len_4000-prefix_18,,,47667002.0,ns,1159
u64_random,partial_sort_1_0_0,len_4000-prefix_18,,,49305115.0,ns,1178
u64_random,partial_sort_1_0_0,len_4000-prefix_18,,,48801368.0,ns,1197
u64_random,partial_sort_1_0_0,len_4000-prefix_18,,,49591284.0,ns,1216
u64_random,partial_sort_1_0_0,len_4000-prefix_18,,,50461601.0,ns,1235
u64_random,partial_sort_1_0_0,len_4000-prefix_18,,,51183628.0,ns,1254
u64_random,partial_sort_1_0_0,len_4000-prefix_18,,,52069707.0,ns,1273
u64_random,partial_sort_1_0_0,len_4000-prefix_18,,,52983981.0,ns,1292
u64_random,partial_sort_1_0_0,len_4000-prefix_18,,,53617736.0,ns,1311
u64_random,partial_sort_1_0_0,len_4000-prefix_18,,,54614855.0,ns,1330
u64_random,partial_sort_1_0_0,len_4000-prefix_18,,,55244260.0,ns,1349
u64_random,partial_sort_1_0_0,len_4000-prefix_18,,,55802032.0,ns,1368
u64_random,partial_sort_1_0_0,len_4000-prefix_18,,,56990835.0,ns,1387
u64_random,partial_sort_1_0_0,len_4000-prefix_18,,,57831121.0,ns,1406
u64_random,partial_sort_1_0_0,len_4000-prefix_18,,,58749217.0,ns,1425
u64_random,partial_sort_1_0_0,len_4000-prefix_18,,,59232525.0,ns,1444
u64_random,partial_sort_1_0_0,len_4000-prefix_18,,,60167992.0,ns,1463
u64_random,partial_sort_1_0_0,len_4000-prefix_18,,,60985466.0,ns,1482
u64_random,partial_sort_1_0_0,len_4000-prefix_18,,,61683676.0,ns,1501
u64_random,partial_sort_1_0_0,len_4000-prefix_18,,,62228811.0,ns,1520
u64_random,partial_sort_1_0_0,len_4000-prefix_18,,,63021552.0,ns,1539
u64_random,partial_sort_1_0_0,len_4000-prefix_18,,,63727636.0,ns,1558
u64_random,partial_sort_1_0_0,len_4000-prefix_18,,,64905691.0,ns,1577
u64_random,partial_sort_1_0_0,len_4000-prefix_18,,,65882818.0,ns,1596
u64_random,partial_sort_1_0_0,len_4000-prefix_18,,,66357088.0,ns,1615
u64_random,partial_sort_1_0_0,len_4000-prefix_18,,,66890683.0,ns,1634
u64_random,partial_sort_1_0_0,len_4000-prefix_18,,,67435792.0,ns,1653
u64_random,partial_sort_1_0_0,len_4000-prefix_18,,,68506517.0,ns,1672
u64_random,partial_sort_1_0_0,len_4000-prefix_18,,,69396823.0,ns,1691
u64_random,partial_sort_1_0_0,len_4000-prefix_18,,,70026172.0,ns,1710
u64_random,partial_sort_1_0_0,len_4000-prefix_18,,,70754098.0,ns,1729
u64_random,partial_sort_1_0_0,len_4000-prefix_18,,,71994343.0,ns,1748
u64_random,partial_sort_1_0_0,len_4000-prefix_18,,,72557089.0,ns,1767
u64_random,partial_sort_1_0_0,len_4000-prefix_18,,,73469543.0,ns,1786
u64_random,partial_sort_1_0_0,len_4000-prefix_18,,,74008764.0,ns,1805
u64_random,partial_sort_1_0_0,len_4000-prefix_18,,,74724789.0,ns,1824
u64_random,partial_sort_1_0_0,len_4000-prefix_18,,,76156633.0,ns,1843
u64_random,partial_sort_1_0_0,len_4000-prefix_18,,,76761482.0,ns,1862
u64_random,partial_sort_1_0_0,len_4000-prefix_18,,,77194061.0,ns,1881
u64_random,partial_sort_1_0_0,len_4000-prefix_18,,,77880838.0,ns,1900
