group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_40-prefix_90,,,302079.0,ns,221
string_random_z1,partial_sort_1_0_0,len_40-prefix_90,,,564058.0,ns,442
string_random_z1,partial_sort_1_0_0,len_40-prefix_90,,,841025.0,ns,663
string_random_z1,partial_sort_1_0_0,len_40-prefix_90,,,1128445.0,ns,884
string_random_z1,partial_sort_1_0_0,len_40-prefix_90,,,1401649.0,ns,1105
string_random_z1,partial_sort_1_0_0,len_40-prefix_90,,,1679913.0,ns,1326
string_random_z1,partial_sort_1_0_0,len_40-prefix_90,,,1967083.0,ns,1547
string_random_z1,partial_sort_1_0_0,len_40-prefix_90,,,2237150.0,ns,1768
string_random_z1,partial_sort_1_0_0,len_40-prefix_90,,,2523979.0,ns,1989
string_random_z1,partial_sort_1_0_0,len_40-prefix_90,,,2813798.0,ns,2210
string_random_z1,partial_sort_1_0_0,len_40-prefix_90,,,3089845.0,ns,2431
string_random_z1,partial_sort_1_0_0,len_40-prefix_90,,,3364548.0,ns,2652
string_random_z1,partial_sort_1_0_0,len_40-prefix_90,,,3651553.0,ns,2873
string_random_z1,partial_sort_1_0_0,len_40-prefix_90,,,3951824.0,ns,3094
string_random_z1,partial_sort_1_0_0,len_40-prefix_90,,,4212952.0,ns,3315
string_random_z1,partial_sort_1_0_0,len_40-prefix_90,,,4489511.0,ns,3536
string_random_z1,partial_sort_1_0_0,len_40-prefix_90,,,4792120.0,ns,3757
string_random_z1,partial_sort_1_0_0,len_40-prefix_90,,,5077839.0,ns,3978
string_random_z1,partial_sort_1_0_0,len_40-prefix_90,,,5362387.0,ns,4199
string_random_z1,partial_sort_1_0_0,len_40-prefix_90,,,5677556.0,ns,4420
string_random_z1,partial_sort_1_0_0,len_40-prefix_90,,,5927195.0,ns,4641
string_random_z1,partial_sort_1_0_0,len_40-prefix_90,,,6214500.0,ns,4862
string_random_z1,partial_sort_1_0_0,len_40-prefix_90,,,6527013.0,ns,5083
string_random_z1,partial_sort_1_0_0,len_40-prefix_90,,,6801433.0,ns,5304
string_random_z1,partial_sort_1_0_0,len_40-prefix_90,,,7049011.0,ns,5525
string_random_z1,partial_sort_1_0_0,len_40-prefix_90,,,7355150.0,ns,5746
string_random_z1,partial_sort_1_0_0,len_40-prefix_90,,,7620548.0,ns,5967
string_random_z1,partial_sort_1_0_0,len_40-prefix_90,,,7884849.0,ns,6188
string_random_z1,partial_sort_1_0_0,len_40-prefix_90,,,8164326.0,ns,6409
string_random_z1,partial_sort_1_0_0,len_40-prefix_90,,,8426864.0,ns,6630
string_random_z1,partial_sort_1_0_0,len_40-prefix_90,,,8721144.0,ns,6851
string_random_z1,partial_sort_1_0_0,len_40-prefix_90,,,9010922.0,ns,7072
string_random_z1,partial_sort_1_0_0,len_40-prefix_90,,,9281063.0,ns,7293
string_random_z1,partial_sort_1_0_0,len_40-prefix_90,,,9567131.0,ns,7514
string_random_z1,partial_sort_1_0_0,len_40-prefix_90,,,9851929.0,ns,7735
string_random_z1,partial_sort_1_0_0,len_40-prefix_90,,,10174518.0,ns,7956
string_random_z1,partial_sort_1_0_0,len_40-prefix_90,,,10440688.0,ns,8177
string_random_z1,partial_sort_1_0_0,len_40-prefix_90,,,10730305.0,ns,8398
string_random_z1,partial_sort_1_0_0,len_40-prefix_90,,,11009702.0,ns,8619
string_random_z1,partial_sort_1_0_0,len_40-prefix_90,,,11286485.0,ns,8840
string_random_z1,partial_sort_1_0_0,len_40-prefix_90,,,11588773.0,ns,9061
string_random_z1,partial_sort_1_0_0,len_40-prefix_90,,,11846210.0,ns,9282
string_random_z1,partial_sort_1_0_0,len_40-prefix_90,,,12129040.0,ns,9503
string_random_z1,partial_sort_1_0_0,len_40-prefix_90,,,12410240.0,ns,9724
string_random_z1,partial_sort_1_0_0,len_40-prefix_90,,,12711168.0,ns,9945
string_random_z1,partial_sort_1_0_0,len_40-prefix_90,,,12921495.0,ns,10166
string_random_z1,partial_sort_1_0_0,len_40-prefix_90,,,13142725.0,ns,10387
string_random_z1,partial_sort_1_0_0,len_40-prefix_90,,,13407635.0,ns,10608
string_random_z1,partial_sort_1_0_0,len_40-prefix_90,,,13688058.0,ns,10829
string_random_z1,partial_sort_1_0_0,len_40-prefix_90,,,14067651.0,ns,11050
string_random_z1,partial_sort_1_0_0,len_40-prefix_90,,,14382911.0,ns,11271
string_random_z1,partial_sort_1_0_0,len_40-prefix_90,,,14643500.0,ns,11492
string_random_z1,partial_sort_1_0_0,len_40-prefix_90,,,14929538.0,ns,11713
string_random_z1,partial_sort_1_0_0,len_40-prefix_90,,,15205837.0,ns,11934
string_random_z1,partial_sort_1_0_0,len_40-prefix_90,,,15487617.0,ns,12155
string_random_z1,partial_sort_1_0_0,len_40-prefix_90,,,15779455.0,ns,12376
string_random_z1,partial_sort_1_0_0,len_40-prefix_90,,,16080545.0,ns,12597
string_random_z1,partial_sort_1_0_0,len_40-prefix_90,,,16333831.0,ns,12818
string_random_z1,partial_sort_1_0_0,len_40-prefix_90,,,16480712.0,ns,13039
string_random_z1,partial_sort_1_0_0,len_40-prefix_90,,,16790900.0,ns,13260
string_random_z1,partial_sort_1_0_0,len_40-prefix_90,,,17037230.0,ns,13481
string_random_z1,partial_sort_1_0_0,len_40-prefix_90,,,17308780.0,ns,13702
string_random_z1,partial_sort_1_0_0,len_40-prefix_90,,,17584328.0,ns,13923
string_random_z1,partial_sort_1_0_0,len_40-prefix_90,,,17880865.0,ns,14144
string_random_z1,partial_sort_1_0_0,len_40-prefix_90,,,18188465.0,ns,14365
string_random_z1,partial_sort_1_0_0,len_40-prefix_90,,,18447300.0,ns,14586
string_random_z1,partial_sort_1_0_0,len_40-prefix_90,,,18680273.0,ns,14807
string_random_z1,partial_sort_1_0_0,len_40-prefix_90,,,18983932.0,ns,15028
string_random_z1,partial_sort_1_0_0,len_40-prefix_90,,,19246450.0,ns,15249
string_random_z1,partial_sort_1_0_0,len_40-prefix_90,,,19539790.0,ns,15470
string_random_z1,partial_sort_1_0_0,len_40-prefix_90,,,19794989.0,ns,15691
string_random_z1,partial_sort_1_0_0,len_40-prefix_90,,,20082437.0,ns,15912
string_random_z1,partial_sort_1_0_0,len_40-prefix_90,,,20717603.0,ns,16133
string_random_z1,partial_sort_1_0_0,len_40-prefix_90,,,20522756.0,ns,16354
string_random_z1,partial_sort_1_0_0,len_40-prefix_90,,,20812995.0,ns,16575
string_random_z1,partial_sort_1_0_0,len_40-prefix_90,,,21083292.0,ns,16796
string_random_z1,partial_sort_1_0_0,len_40-prefix_90,,,21369751.0,ns,17017
string_random_z1,partial_sort_1_0_0,len_40-prefix_90,,,21651100.0,ns,17238
string_random_z1,partial_sort_1_0_0,len_40-prefix_90,,,21897530.0,ns,17459
string_random_z1,partial_sort_1_0_0,len_40-prefix_90,,,22175549.0,ns,17680
string_random_z1,partial_sort_1_0_0,len_40-prefix_90,,,22512894.0,ns,17901
string_random_z1,partial_sort_1_0_0,len_40-prefix_90,,,22765107.0,ns,18122
string_random_z1,partial_sort_1_0_0,len_40-prefix_90,,,23029920.0,ns,18343
string_random_z1,partial_sort_1_0_0,len_40-prefix_90,,,23316433.0,ns,18564
string_random_z1,partial_sort_1_0_0,len_40-prefix_90,,,23574861.0,ns,18785
string_random_z1,partial_sort_1_0_0,len_40-prefix_90,,,23909123.0,ns,19006
string_random_z1,partial_sort_1_0_0,len_40-prefix_90,,,24099941.0,ns,19227
string_random_z1,partial_sort_1_0_0,len_40-prefix_90,,,24372099.0,ns,19448
string_random_z1,partial_sort_1_0_0,len_40-prefix_90,,,24638490.0,ns,19669
string_random_z1,partial_sort_1_0_0,len_40-prefix_90,,,24940868.0,ns,19890
string_random_z1,partial_sort_1_0_0,len_40-prefix_90,,,25221357.0,ns,20111
string_random_z1,partial_sort_1_0_0,len_40-prefix_90,,,25481785.0,ns,20332
string_random_z1,partial_sort_1_0_0,len_40-prefix_90,,,25873273.0,ns,20553
string_random_z1,partial_sort_1_0_0,len_40-prefix_90,,,25995490.0,ns,20774
string_random_z1,partial_sort_1_0_0,len_40-prefix_90,,,26318510.0,ns,20995
string_random_z1,partial_sort_1_0_0,len_40-prefix_90,,,26578820.0,ns,21216
string_random_z1,partial_sort_1_0_0,len_40-prefix_90,,,26856499.0,ns,21437
string_random_z1,partial_sort_1_0_0,len_40-prefix_90,,,27132078.0,ns,21658
string_random_z1,partial_sort_1_0_0,len_40-prefix_90,,,27385717.0,ns,21879
string_random_z1,partial_sort_1_0_0,len_40-prefix_90,,,27727426.0,ns,22100
