group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_18-prefix_12,,,18570.0,ns,357
kibibyte_ascending,select_nth,len_18-prefix_12,,,40189.0,ns,714
kibibyte_ascending,select_nth,len_18-prefix_12,,,60690.0,ns,1071
kibibyte_ascending,select_nth,len_18-prefix_12,,,85339.0,ns,1428
kibibyte_ascending,select_nth,len_18-prefix_12,,,100919.0,ns,1785
kibibyte_ascending,select_nth,len_18-prefix_12,,,123430.0,ns,2142
kibibyte_ascending,select_nth,len_18-prefix_12,,,147640.0,ns,2499
kibibyte_ascending,select_nth,len_18-prefix_12,,,161650.0,ns,2856
kibibyte_ascending,select_nth,len_18-prefix_12,,,183749.0,ns,3213
kibibyte_ascending,select_nth,len_18-prefix_12,,,206849.0,ns,3570
kibibyte_ascending,select_nth,len_18-prefix_12,,,231338.0,ns,3927
kibibyte_ascending,select_nth,len_18-prefix_12,,,260158.0,ns,4284
kibibyte_ascending,select_nth,len_18-prefix_12,,,294679.0,ns,4641
kibibyte_ascending,select_nth,len_18-prefix_12,,,336167.0,ns,4998
kibibyte_ascending,select_nth,len_18-prefix_12,,,342699.0,ns,5355
kibibyte_ascending,select_nth,len_18-prefix_12,,,357248.0,ns,5712
kibibyte_ascending,select_nth,len_18-prefix_12,,,380919.0,ns,6069
kibibyte_ascending,select_nth,len_18-prefix_12,,,402580.0,ns,6426
kibibyte_ascending,select_nth,len_18-prefix_12,,,424648.0,ns,6783
kibibyte_ascending,select_nth,len_18-prefix_12,,,453438.0,ns,7140
kibibyte_ascending,select_nth,len_18-prefix_12,,,479138.0,ns,7497
kibibyte_ascending,select_nth,len_18-prefix_12,,,499569.0,ns,7854
kibibyte_ascending,select_nth,len_18-prefix_12,,,529967.0,ns,8211
kibibyte_ascending,select_nth,len_18-prefix_12,,,553558.0,ns,8568
kibibyte_ascending,select_nth,len_18-prefix_12,,,586867.0,ns,8925
kibibyte_ascending,select_nth,len_18-prefix_12,,,638136.0,ns,9282
kibibyte_ascending,select_nth,len_18-prefix_12,,,665847.0,ns,9639
kibibyte_ascending,select_nth,len_18-prefix_12,,,703810.0,ns,9996
kibibyte_ascending,select_nth,len_18-prefix_12,,,724260.0,ns,10353
kibibyte_ascending,select_nth,len_18-prefix_12,,,753047.0,ns,10710
kibibyte_ascending,select_nth,len_18-prefix_12,,,789047.0,ns,11067
kibibyte_ascending,select_nth,len_18-prefix_12,,,814415.0,ns,11424
kibibyte_ascending,select_nth,len_18-prefix_12,,,851536.0,ns,11781
kibibyte_ascending,select_nth,len_18-prefix_12,,,883058.0,ns,12138
kibibyte_ascending,select_nth,len_18-prefix_12,,,920006.0,ns,12495
kibibyte_ascending,select_nth,len_18-prefix_12,,,955776.0,ns,12852
kibibyte_ascending,select_nth,len_18-prefix_12,,,985955.0,ns,13209
kibibyte_ascending,select_nth,len_18-prefix_12,,,899936.0,ns,13566
kibibyte_ascending,select_nth,len_18-prefix_12,,,914455.0,ns,13923
kibibyte_ascending,select_nth,len_18-prefix_12,,,940636.0,ns,14280
kibibyte_ascending,select_nth,len_18-prefix_12,,,994516.0,ns,14637
kibibyte_ascending,select_nth,len_18-prefix_12,,,1014166.0,ns,14994
kibibyte_ascending,select_nth,len_18-prefix_12,,,1035794.0,ns,15351
kibibyte_ascending,select_nth,len_18-prefix_12,,,1077268.0,ns,15708
kibibyte_ascending,select_nth,len_18-prefix_12,,,1124483.0,ns,16065
kibibyte_ascending,select_nth,len_18-prefix_12,,,1156076.0,ns,16422
kibibyte_ascending,select_nth,len_18-prefix_12,,,1198755.0,ns,16779
kibibyte_ascending,select_nth,len_18-prefix_12,,,1240376.0,ns,17136
kibibyte_ascending,select_nth,len_18-prefix_12,,,1250515.0,ns,17493
kibibyte_ascending,select_nth,len_18-prefix_12,,,1308524.0,ns,17850
kibibyte_ascending,select_nth,len_18-prefix_12,,,1374453.0,ns,18207
kibibyte_ascending,select_nth,len_18-prefix_12,,,1384505.0,ns,18564
kibibyte_ascending,select_nth,len_18-prefix_12,,,1448073.0,ns,18921
kibibyte_ascending,select_nth,len_18-prefix_12,,,1477825.0,ns,19278
kibibyte_ascending,select_nth,len_18-prefix_12,,,1534165.0,ns,19635
kibibyte_ascending,select_nth,len_18-prefix_12,,,1571501.0,ns,19992
