group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_25,,,58380.0,ns,132
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_25,,,117920.0,ns,264
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_25,,,175459.0,ns,396
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_25,,,250009.0,ns,528
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_25,,,305359.0,ns,660
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_25,,,370917.0,ns,792
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_25,,,435209.0,ns,924
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_25,,,498858.0,ns,1056
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_25,,,564647.0,ns,1188
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_25,,,629196.0,ns,1320
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_25,,,688846.0,ns,1452
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_25,,,777746.0,ns,1584
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_25,,,805437.0,ns,1716
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_25,,,874826.0,ns,1848
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_25,,,938756.0,ns,1980
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_25,,,1003605.0,ns,2112
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_25,,,1064376.0,ns,2244
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_25,,,1129865.0,ns,2376
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_25,,,1198700.0,ns,2508
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_25,,,1254103.0,ns,2640
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_25,,,1319163.0,ns,2772
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_25,,,1376395.0,ns,2904
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_25,,,1441726.0,ns,3036
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_25,,,1506035.0,ns,3168
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_25,,,1561523.0,ns,3300
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_25,,,1630373.0,ns,3432
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_25,,,1711143.0,ns,3564
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_25,,,1792390.0,ns,3696
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_25,,,1853581.0,ns,3828
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_25,,,1925302.0,ns,3960
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_25,,,2000982.0,ns,4092
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_25,,,2056572.0,ns,4224
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_25,,,2138490.0,ns,4356
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_25,,,2205822.0,ns,4488
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_25,,,2280441.0,ns,4620
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_25,,,2367490.0,ns,4752
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_25,,,2418680.0,ns,4884
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_25,,,2494460.0,ns,5016
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_25,,,2576309.0,ns,5148
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_25,,,2638748.0,ns,5280
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_25,,,2727568.0,ns,5412
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_25,,,2812129.0,ns,5544
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_25,,,2896086.0,ns,5676
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_25,,,2996418.0,ns,5808
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_25,,,3072767.0,ns,5940
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_25,,,3157167.0,ns,6072
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_25,,,3295627.0,ns,6204
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_25,,,3385554.0,ns,6336
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_25,,,3501888.0,ns,6468
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_25,,,3644244.0,ns,6600
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_25,,,3722986.0,ns,6732
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_25,,,3900512.0,ns,6864
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_25,,,3881834.0,ns,6996
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_25,,,4055623.0,ns,7128
