group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_20,,,36850.0,ns,1632
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_20,,,85439.0,ns,3264
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_20,,,142870.0,ns,4896
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_20,,,188729.0,ns,6528
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_20,,,219360.0,ns,8160
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_20,,,264849.0,ns,9792
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_20,,,308579.0,ns,11424
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_20,,,347079.0,ns,13056
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_20,,,394069.0,ns,14688
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_20,,,441158.0,ns,16320
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_20,,,498678.0,ns,17952
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_20,,,530478.0,ns,19584
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_20,,,589168.0,ns,21216
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_20,,,634237.0,ns,22848
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_20,,,669710.0,ns,24480
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_20,,,728230.0,ns,26112
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_20,,,752496.0,ns,27744
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_20,,,806005.0,ns,29376
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_20,,,869126.0,ns,31008
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_20,,,914504.0,ns,32640
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_20,,,938876.0,ns,34272
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_20,,,978106.0,ns,35904
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_20,,,1044875.0,ns,37536
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_20,,,1089066.0,ns,39168
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_20,,,1124565.0,ns,40800
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_20,,,1173706.0,ns,42432
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_20,,,1222456.0,ns,44064
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_20,,,1272376.0,ns,45696
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_20,,,1305454.0,ns,47328
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_20,,,1356055.0,ns,48960
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_20,,,1395015.0,ns,50592
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_20,,,1453620.0,ns,52224
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_20,,,1516926.0,ns,53856
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_20,,,1574164.0,ns,55488
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_20,,,1631892.0,ns,57120
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_20,,,1712343.0,ns,58752
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_20,,,1768103.0,ns,60384
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_20,,,1864733.0,ns,62016
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_20,,,1908550.0,ns,63648
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_20,,,1996492.0,ns,65280
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_20,,,2091481.0,ns,66912
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_20,,,2158821.0,ns,68544
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_20,,,2237281.0,ns,70176
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_20,,,2437220.0,ns,71808
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_20,,,2483110.0,ns,73440
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_20,,,2659489.0,ns,75072
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_20,,,2937749.0,ns,76704
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_20,,,3057008.0,ns,78336
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_20,,,3100788.0,ns,79968
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_20,,,3278816.0,ns,81600
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_20,,,3515386.0,ns,83232
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_20,,,3658656.0,ns,84864
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_20,,,4151382.0,ns,86496
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_20,,,4447662.0,ns,88128
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_20,,,4404791.0,ns,89760
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_20,,,4737140.0,ns,91392
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_20,,,4781350.0,ns,93024
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_20,,,5045999.0,ns,94656
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_20,,,5353128.0,ns,96288
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_20,,,5723396.0,ns,97920
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_20,,,6523923.0,ns,99552
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_20,,,6424446.0,ns,101184
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_20,,,6573852.0,ns,102816
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_20,,,6903791.0,ns,104448
