group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_400-prefix_12,,,220990.0,ns,34
string_random,partial_sort_1_0_0,len_400-prefix_12,,,436209.0,ns,68
string_random,partial_sort_1_0_0,len_400-prefix_12,,,666028.0,ns,102
string_random,partial_sort_1_0_0,len_400-prefix_12,,,888807.0,ns,136
string_random,partial_sort_1_0_0,len_400-prefix_12,,,1120516.0,ns,170
string_random,partial_sort_1_0_0,len_400-prefix_12,,,1340922.0,ns,204
string_random,partial_sort_1_0_0,len_400-prefix_12,,,1556924.0,ns,238
string_random,partial_sort_1_0_0,len_400-prefix_12,,,1773593.0,ns,272
string_random,partial_sort_1_0_0,len_400-prefix_12,,,2004072.0,ns,306
string_random,partial_sort_1_0_0,len_400-prefix_12,,,2226410.0,ns,340
string_random,partial_sort_1_0_0,len_400-prefix_12,,,2449500.0,ns,374
string_random,partial_sort_1_0_0,len_400-prefix_12,,,2694100.0,ns,408
string_random,partial_sort_1_0_0,len_400-prefix_12,,,2891315.0,ns,442
string_random,partial_sort_1_0_0,len_400-prefix_12,,,3117757.0,ns,476
string_random,partial_sort_1_0_0,len_400-prefix_12,,,3327737.0,ns,510
string_random,partial_sort_1_0_0,len_400-prefix_12,,,3584614.0,ns,544
string_random,partial_sort_1_0_0,len_400-prefix_12,,,3795125.0,ns,578
string_random,partial_sort_1_0_0,len_400-prefix_12,,,4017274.0,ns,612
string_random,partial_sort_1_0_0,len_400-prefix_12,,,4235160.0,ns,646
string_random,partial_sort_1_0_0,len_400-prefix_12,,,4471631.0,ns,680
string_random,partial_sort_1_0_0,len_400-prefix_12,,,4661690.0,ns,714
string_random,partial_sort_1_0_0,len_400-prefix_12,,,4921670.0,ns,748
string_random,partial_sort_1_0_0,len_400-prefix_12,,,5128109.0,ns,782
string_random,partial_sort_1_0_0,len_400-prefix_12,,,5322859.0,ns,816
string_random,partial_sort_1_0_0,len_400-prefix_12,,,5557986.0,ns,850
string_random,partial_sort_1_0_0,len_400-prefix_12,,,5791706.0,ns,884
string_random,partial_sort_1_0_0,len_400-prefix_12,,,6012255.0,ns,918
string_random,partial_sort_1_0_0,len_400-prefix_12,,,6251654.0,ns,952
