group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_300-prefix_16,,,592487.0,ns,1110
u64_ascending,partial_sort_1_0_0,len_300-prefix_16,,,1208645.0,ns,2220
u64_ascending,partial_sort_1_0_0,len_300-prefix_16,,,1819632.0,ns,3330
u64_ascending,partial_sort_1_0_0,len_300-prefix_16,,,2549350.0,ns,4440
u64_ascending,partial_sort_1_0_0,len_300-prefix_16,,,2985879.0,ns,5550
u64_ascending,partial_sort_1_0_0,len_300-prefix_16,,,3667325.0,ns,6660
u64_ascending,partial_sort_1_0_0,len_300-prefix_16,,,4253752.0,ns,7770
u64_ascending,partial_sort_1_0_0,len_300-prefix_16,,,4808100.0,ns,8880
u64_ascending,partial_sort_1_0_0,len_300-prefix_16,,,5453988.0,ns,9990
u64_ascending,partial_sort_1_0_0,len_300-prefix_16,,,6367943.0,ns,11100
u64_ascending,partial_sort_1_0_0,len_300-prefix_16,,,7075931.0,ns,12210
u64_ascending,partial_sort_1_0_0,len_300-prefix_16,,,7842956.0,ns,13320
u64_ascending,partial_sort_1_0_0,len_300-prefix_16,,,8428015.0,ns,14430
u64_ascending,partial_sort_1_0_0,len_300-prefix_16,,,8795311.0,ns,15540
u64_ascending,partial_sort_1_0_0,len_300-prefix_16,,,9540429.0,ns,16650
u64_ascending,partial_sort_1_0_0,len_300-prefix_16,,,10026608.0,ns,17760
u64_ascending,partial_sort_1_0_0,len_300-prefix_16,,,10862614.0,ns,18870
u64_ascending,partial_sort_1_0_0,len_300-prefix_16,,,11365564.0,ns,19980
u64_ascending,partial_sort_1_0_0,len_300-prefix_16,,,12054751.0,ns,21090
u64_ascending,partial_sort_1_0_0,len_300-prefix_16,,,12777237.0,ns,22200
u64_ascending,partial_sort_1_0_0,len_300-prefix_16,,,13271882.0,ns,23310
u64_ascending,partial_sort_1_0_0,len_300-prefix_16,,,13144357.0,ns,24420
u64_ascending,partial_sort_1_0_0,len_300-prefix_16,,,13920403.0,ns,25530
