group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_12-prefix_95,,,588828.0,ns,5977
u64_random_d20,partial_sort_1_0_0,len_12-prefix_95,,,1184835.0,ns,11954
u64_random_d20,partial_sort_1_0_0,len_12-prefix_95,,,1770672.0,ns,17931
u64_random_d20,partial_sort_1_0_0,len_12-prefix_95,,,2352931.0,ns,23908
u64_random_d20,partial_sort_1_0_0,len_12-prefix_95,,,2960760.0,ns,29885
u64_random_d20,partial_sort_1_0_0,len_12-prefix_95,,,3540516.0,ns,35862
u64_random_d20,partial_sort_1_0_0,len_12-prefix_95,,,4131863.0,ns,41839
u64_random_d20,partial_sort_1_0_0,len_12-prefix_95,,,4711130.0,ns,47816
u64_random_d20,partial_sort_1_0_0,len_12-prefix_95,,,5307608.0,ns,53793
u64_random_d20,partial_sort_1_0_0,len_12-prefix_95,,,5886165.0,ns,59770
u64_random_d20,partial_sort_1_0_0,len_12-prefix_95,,,6481243.0,ns,65747
u64_random_d20,partial_sort_1_0_0,len_12-prefix_95,,,7081051.0,ns,71724
u64_random_d20,partial_sort_1_0_0,len_12-prefix_95,,,7985168.0,ns,77701
u64_random_d20,partial_sort_1_0_0,len_12-prefix_95,,,8161355.0,ns,83678
u64_random_d20,partial_sort_1_0_0,len_12-prefix_95,,,9083103.0,ns,89655
u64_random_d20,partial_sort_1_0_0,len_12-prefix_95,,,9354810.0,ns,95632
u64_random_d20,partial_sort_1_0_0,len_12-prefix_95,,,9889339.0,ns,101609
u64_random_d20,partial_sort_1_0_0,len_12-prefix_95,,,10479240.0,ns,107586
u64_random_d20,partial_sort_1_0_0,len_12-prefix_95,,,11031615.0,ns,113563
u64_random_d20,partial_sort_1_0_0,len_12-prefix_95,,,11710700.0,ns,119540
u64_random_d20,partial_sort_1_0_0,len_12-prefix_95,,,12162559.0,ns,125517
u64_random_d20,partial_sort_1_0_0,len_12-prefix_95,,,12738740.0,ns,131494
u64_random_d20,partial_sort_1_0_0,len_12-prefix_95,,,13298095.0,ns,137471
u64_random_d20,partial_sort_1_0_0,len_12-prefix_95,,,13887612.0,ns,143448
u64_random_d20,partial_sort_1_0_0,len_12-prefix_95,,,14470580.0,ns,149425
u64_random_d20,partial_sort_1_0_0,len_12-prefix_95,,,15094257.0,ns,155402
u64_random_d20,partial_sort_1_0_0,len_12-prefix_95,,,15684374.0,ns,161379
u64_random_d20,partial_sort_1_0_0,len_12-prefix_95,,,16363505.0,ns,167356
u64_random_d20,partial_sort_1_0_0,len_12-prefix_95,,,16778831.0,ns,173333
u64_random_d20,partial_sort_1_0_0,len_12-prefix_95,,,17433148.0,ns,179310
u64_random_d20,partial_sort_1_0_0,len_12-prefix_95,,,18047620.0,ns,185287
u64_random_d20,partial_sort_1_0_0,len_12-prefix_95,,,18647624.0,ns,191264
u64_random_d20,partial_sort_1_0_0,len_12-prefix_95,,,19223011.0,ns,197241
u64_random_d20,partial_sort_1_0_0,len_12-prefix_95,,,19805619.0,ns,203218
u64_random_d20,partial_sort_1_0_0,len_12-prefix_95,,,20364895.0,ns,209195
u64_random_d20,partial_sort_1_0_0,len_12-prefix_95,,,21006671.0,ns,215172
u64_random_d20,partial_sort_1_0_0,len_12-prefix_95,,,21575611.0,ns,221149
u64_random_d20,partial_sort_1_0_0,len_12-prefix_95,,,22141907.0,ns,227126
u64_random_d20,partial_sort_1_0_0,len_12-prefix_95,,,22716046.0,ns,233103
u64_random_d20,partial_sort_1_0_0,len_12-prefix_95,,,23276204.0,ns,239080
u64_random_d20,partial_sort_1_0_0,len_12-prefix_95,,,23855480.0,ns,245057
u64_random_d20,partial_sort_1_0_0,len_12-prefix_95,,,24454628.0,ns,251034
u64_random_d20,partial_sort_1_0_0,len_12-prefix_95,,,25002305.0,ns,257011
u64_random_d20,partial_sort_1_0_0,len_12-prefix_95,,,25580845.0,ns,262988
u64_random_d20,partial_sort_1_0_0,len_12-prefix_95,,,26105852.0,ns,268965
u64_random_d20,partial_sort_1_0_0,len_12-prefix_95,,,26655030.0,ns,274942
