group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_12-prefix_12,,,61260.0,ns,1150
string_random_d20,select_nth,len_12-prefix_12,,,119009.0,ns,2300
string_random_d20,select_nth,len_12-prefix_12,,,179110.0,ns,3450
string_random_d20,select_nth,len_12-prefix_12,,,235740.0,ns,4600
string_random_d20,select_nth,len_12-prefix_12,,,294518.0,ns,5750
string_random_d20,select_nth,len_12-prefix_12,,,346010.0,ns,6900
string_random_d20,select_nth,len_12-prefix_12,,,412638.0,ns,8050
string_random_d20,select_nth,len_12-prefix_12,,,460336.0,ns,9200
string_random_d20,select_nth,len_12-prefix_12,,,529366.0,ns,10350
string_random_d20,select_nth,len_12-prefix_12,,,574277.0,ns,11500
string_random_d20,select_nth,len_12-prefix_12,,,643065.0,ns,12650
string_random_d20,select_nth,len_12-prefix_12,,,801696.0,ns,13800
string_random_d20,select_nth,len_12-prefix_12,,,767648.0,ns,14950
string_random_d20,select_nth,len_12-prefix_12,,,855905.0,ns,16100
string_random_d20,select_nth,len_12-prefix_12,,,875507.0,ns,17250
string_random_d20,select_nth,len_12-prefix_12,,,940345.0,ns,18400
string_random_d20,select_nth,len_12-prefix_12,,,1169585.0,ns,19550
string_random_d20,select_nth,len_12-prefix_12,,,1113385.0,ns,20700
string_random_d20,select_nth,len_12-prefix_12,,,1126217.0,ns,21850
string_random_d20,select_nth,len_12-prefix_12,,,1147365.0,ns,23000
string_random_d20,select_nth,len_12-prefix_12,,,1180255.0,ns,24150
string_random_d20,select_nth,len_12-prefix_12,,,1236226.0,ns,25300
string_random_d20,select_nth,len_12-prefix_12,,,1293884.0,ns,26450
string_random_d20,select_nth,len_12-prefix_12,,,1341044.0,ns,27600
string_random_d20,select_nth,len_12-prefix_12,,,1407749.0,ns,28750
string_random_d20,select_nth,len_12-prefix_12,,,1509216.0,ns,29900
string_random_d20,select_nth,len_12-prefix_12,,,1527073.0,ns,31050
string_random_d20,select_nth,len_12-prefix_12,,,1575427.0,ns,32200
string_random_d20,select_nth,len_12-prefix_12,,,1623772.0,ns,33350
string_random_d20,select_nth,len_12-prefix_12,,,1686663.0,ns,34500
string_random_d20,select_nth,len_12-prefix_12,,,1738665.0,ns,35650
string_random_d20,select_nth,len_12-prefix_12,,,1797343.0,ns,36800
string_random_d20,select_nth,len_12-prefix_12,,,1861533.0,ns,37950
string_random_d20,select_nth,len_12-prefix_12,,,1911122.0,ns,39100
string_random_d20,select_nth,len_12-prefix_12,,,1962620.0,ns,40250
string_random_d20,select_nth,len_12-prefix_12,,,2026921.0,ns,41400
string_random_d20,select_nth,len_12-prefix_12,,,2088181.0,ns,42550
string_random_d20,select_nth,len_12-prefix_12,,,2150090.0,ns,43700
string_random_d20,select_nth,len_12-prefix_12,,,2204311.0,ns,44850
string_random_d20,select_nth,len_12-prefix_12,,,2243460.0,ns,46000
string_random_d20,select_nth,len_12-prefix_12,,,2296121.0,ns,47150
string_random_d20,select_nth,len_12-prefix_12,,,2481490.0,ns,48300
string_random_d20,select_nth,len_12-prefix_12,,,2453940.0,ns,49450
string_random_d20,select_nth,len_12-prefix_12,,,2558566.0,ns,50600
string_random_d20,select_nth,len_12-prefix_12,,,2530100.0,ns,51750
string_random_d20,select_nth,len_12-prefix_12,,,2599587.0,ns,52900
string_random_d20,select_nth,len_12-prefix_12,,,2628989.0,ns,54050
string_random_d20,select_nth,len_12-prefix_12,,,2702108.0,ns,55200
string_random_d20,select_nth,len_12-prefix_12,,,2738159.0,ns,56350
string_random_d20,select_nth,len_12-prefix_12,,,2798429.0,ns,57500
string_random_d20,select_nth,len_12-prefix_12,,,2864078.0,ns,58650
string_random_d20,select_nth,len_12-prefix_12,,,2920088.0,ns,59800
string_random_d20,select_nth,len_12-prefix_12,,,3030828.0,ns,60950
string_random_d20,select_nth,len_12-prefix_12,,,3108757.0,ns,62100
string_random_d20,select_nth,len_12-prefix_12,,,3135145.0,ns,63250
string_random_d20,select_nth,len_12-prefix_12,,,3204676.0,ns,64400
string_random_d20,select_nth,len_12-prefix_12,,,3355166.0,ns,65550
string_random_d20,select_nth,len_12-prefix_12,,,3486066.0,ns,66700
string_random_d20,select_nth,len_12-prefix_12,,,3596163.0,ns,67850
string_random_d20,select_nth,len_12-prefix_12,,,3608284.0,ns,69000
string_random_d20,select_nth,len_12-prefix_12,,,3675615.0,ns,70150
string_random_d20,select_nth,len_12-prefix_12,,,3666128.0,ns,71300
string_random_d20,select_nth,len_12-prefix_12,,,3593136.0,ns,72450
string_random_d20,select_nth,len_12-prefix_12,,,3649455.0,ns,73600
string_random_d20,select_nth,len_12-prefix_12,,,3704494.0,ns,74750
string_random_d20,select_nth,len_12-prefix_12,,,3769863.0,ns,75900
string_random_d20,select_nth,len_12-prefix_12,,,3805175.0,ns,77050
string_random_d20,select_nth,len_12-prefix_12,,,3888513.0,ns,78200
string_random_d20,select_nth,len_12-prefix_12,,,3907044.0,ns,79350
string_random_d20,select_nth,len_12-prefix_12,,,3960673.0,ns,80500
string_random_d20,select_nth,len_12-prefix_12,,,4022834.0,ns,81650
string_random_d20,select_nth,len_12-prefix_12,,,4066533.0,ns,82800
string_random_d20,select_nth,len_12-prefix_12,,,4129584.0,ns,83950
string_random_d20,select_nth,len_12-prefix_12,,,4188614.0,ns,85100
string_random_d20,select_nth,len_12-prefix_12,,,4269152.0,ns,86250
