group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,select_nth,len_5-prefix_11,,,31140.0,ns,979
kibibyte_random_p95,select_nth,len_5-prefix_11,,,57499.0,ns,1958
kibibyte_random_p95,select_nth,len_5-prefix_11,,,95349.0,ns,2937
kibibyte_random_p95,select_nth,len_5-prefix_11,,,124629.0,ns,3916
kibibyte_random_p95,select_nth,len_5-prefix_11,,,156650.0,ns,4895
kibibyte_random_p95,select_nth,len_5-prefix_11,,,193759.0,ns,5874
kibibyte_random_p95,select_nth,len_5-prefix_11,,,225569.0,ns,6853
kibibyte_random_p95,select_nth,len_5-prefix_11,,,257525.0,ns,7832
kibibyte_random_p95,select_nth,len_5-prefix_11,,,290419.0,ns,8811
kibibyte_random_p95,select_nth,len_5-prefix_11,,,327128.0,ns,9790
kibibyte_random_p95,select_nth,len_5-prefix_11,,,360349.0,ns,10769
kibibyte_random_p95,select_nth,len_5-prefix_11,,,391589.0,ns,11748
kibibyte_random_p95,select_nth,len_5-prefix_11,,,418609.0,ns,12727
kibibyte_random_p95,select_nth,len_5-prefix_11,,,459337.0,ns,13706
kibibyte_random_p95,select_nth,len_5-prefix_11,,,502396.0,ns,14685
kibibyte_random_p95,select_nth,len_5-prefix_11,,,527130.0,ns,15664
kibibyte_random_p95,select_nth,len_5-prefix_11,,,563856.0,ns,16643
kibibyte_random_p95,select_nth,len_5-prefix_11,,,599637.0,ns,17622
kibibyte_random_p95,select_nth,len_5-prefix_11,,,626628.0,ns,18601
kibibyte_random_p95,select_nth,len_5-prefix_11,,,659766.0,ns,19580
kibibyte_random_p95,select_nth,len_5-prefix_11,,,704037.0,ns,20559
kibibyte_random_p95,select_nth,len_5-prefix_11,,,722327.0,ns,21538
kibibyte_random_p95,select_nth,len_5-prefix_11,,,787069.0,ns,22517
kibibyte_random_p95,select_nth,len_5-prefix_11,,,794117.0,ns,23496
kibibyte_random_p95,select_nth,len_5-prefix_11,,,830186.0,ns,24475
kibibyte_random_p95,select_nth,len_5-prefix_11,,,875474.0,ns,25454
kibibyte_random_p95,select_nth,len_5-prefix_11,,,903967.0,ns,26433
kibibyte_random_p95,select_nth,len_5-prefix_11,,,940476.0,ns,27412
kibibyte_random_p95,select_nth,len_5-prefix_11,,,981546.0,ns,28391
kibibyte_random_p95,select_nth,len_5-prefix_11,,,1013536.0,ns,29370
kibibyte_random_p95,select_nth,len_5-prefix_11,,,1035335.0,ns,30349
kibibyte_random_p95,select_nth,len_5-prefix_11,,,1061583.0,ns,31328
kibibyte_random_p95,select_nth,len_5-prefix_11,,,1128529.0,ns,32307
kibibyte_random_p95,select_nth,len_5-prefix_11,,,1145626.0,ns,33286
kibibyte_random_p95,select_nth,len_5-prefix_11,,,1178895.0,ns,34265
kibibyte_random_p95,select_nth,len_5-prefix_11,,,1290393.0,ns,35244
kibibyte_random_p95,select_nth,len_5-prefix_11,,,1255994.0,ns,36223
kibibyte_random_p95,select_nth,len_5-prefix_11,,,1295285.0,ns,37202
kibibyte_random_p95,select_nth,len_5-prefix_11,,,1429556.0,ns,38181
kibibyte_random_p95,select_nth,len_5-prefix_11,,,1369985.0,ns,39160
kibibyte_random_p95,select_nth,len_5-prefix_11,,,1421275.0,ns,40139
kibibyte_random_p95,select_nth,len_5-prefix_11,,,1601193.0,ns,41118
kibibyte_random_p95,select_nth,len_5-prefix_11,,,1547754.0,ns,42097
kibibyte_random_p95,select_nth,len_5-prefix_11,,,1770693.0,ns,43076
kibibyte_random_p95,select_nth,len_5-prefix_11,,,1676495.0,ns,44055
kibibyte_random_p95,select_nth,len_5-prefix_11,,,1725640.0,ns,45034
kibibyte_random_p95,select_nth,len_5-prefix_11,,,2064841.0,ns,46013
kibibyte_random_p95,select_nth,len_5-prefix_11,,,1932731.0,ns,46992
kibibyte_random_p95,select_nth,len_5-prefix_11,,,2316199.0,ns,47971
kibibyte_random_p95,select_nth,len_5-prefix_11,,,2129351.0,ns,48950
kibibyte_random_p95,select_nth,len_5-prefix_11,,,2602199.0,ns,49929
kibibyte_random_p95,select_nth,len_5-prefix_11,,,2618019.0,ns,50908
kibibyte_random_p95,select_nth,len_5-prefix_11,,,2760799.0,ns,51887
kibibyte_random_p95,select_nth,len_5-prefix_11,,,3041967.0,ns,52866
kibibyte_random_p95,select_nth,len_5-prefix_11,,,2932838.0,ns,53845
kibibyte_random_p95,select_nth,len_5-prefix_11,,,3455166.0,ns,54824
kibibyte_random_p95,select_nth,len_5-prefix_11,,,3667895.0,ns,55803
kibibyte_random_p95,select_nth,len_5-prefix_11,,,3548365.0,ns,56782
kibibyte_random_p95,select_nth,len_5-prefix_11,,,4221803.0,ns,57761
kibibyte_random_p95,select_nth,len_5-prefix_11,,,4381664.0,ns,58740
kibibyte_random_p95,select_nth,len_5-prefix_11,,,4715530.0,ns,59719
kibibyte_random_p95,select_nth,len_5-prefix_11,,,4901018.0,ns,60698
kibibyte_random_p95,select_nth,len_5-prefix_11,,,4947229.0,ns,61677
kibibyte_random_p95,select_nth,len_5-prefix_11,,,5352758.0,ns,62656
kibibyte_random_p95,select_nth,len_5-prefix_11,,,5677558.0,ns,63635
kibibyte_random_p95,select_nth,len_5-prefix_11,,,5865274.0,ns,64614
kibibyte_random_p95,select_nth,len_5-prefix_11,,,6708221.0,ns,65593
kibibyte_random_p95,select_nth,len_5-prefix_11,,,6493013.0,ns,66572
kibibyte_random_p95,select_nth,len_5-prefix_11,,,6837521.0,ns,67551
kibibyte_random_p95,select_nth,len_5-prefix_11,,,7250281.0,ns,68530
kibibyte_random_p95,select_nth,len_5-prefix_11,,,7259509.0,ns,69509
kibibyte_random_p95,select_nth,len_5-prefix_11,,,7547008.0,ns,70488
kibibyte_random_p95,select_nth,len_5-prefix_11,,,7787828.0,ns,71467
kibibyte_random_p95,select_nth,len_5-prefix_11,,,7868117.0,ns,72446
kibibyte_random_p95,select_nth,len_5-prefix_11,,,8305527.0,ns,73425
kibibyte_random_p95,select_nth,len_5-prefix_11,,,8390374.0,ns,74404
kibibyte_random_p95,select_nth,len_5-prefix_11,,,8646596.0,ns,75383
kibibyte_random_p95,select_nth,len_5-prefix_11,,,8824253.0,ns,76362
kibibyte_random_p95,select_nth,len_5-prefix_11,,,9671392.0,ns,77341
kibibyte_random_p95,select_nth,len_5-prefix_11,,,9385161.0,ns,78320
kibibyte_random_p95,select_nth,len_5-prefix_11,,,10031709.0,ns,79299
kibibyte_random_p95,select_nth,len_5-prefix_11,,,10131129.0,ns,80278
kibibyte_random_p95,select_nth,len_5-prefix_11,,,10461227.0,ns,81257
kibibyte_random_p95,select_nth,len_5-prefix_11,,,10464987.0,ns,82236
kibibyte_random_p95,select_nth,len_5-prefix_11,,,10755768.0,ns,83215
kibibyte_random_p95,select_nth,len_5-prefix_11,,,10673467.0,ns,84194
kibibyte_random_p95,select_nth,len_5-prefix_11,,,11387393.0,ns,85173
kibibyte_random_p95,select_nth,len_5-prefix_11,,,11321522.0,ns,86152
kibibyte_random_p95,select_nth,len_5-prefix_11,,,14898809.0,ns,87131
kibibyte_random_p95,select_nth,len_5-prefix_11,,,13868194.0,ns,88110
kibibyte_random_p95,select_nth,len_5-prefix_11,,,13667993.0,ns,89089
kibibyte_random_p95,select_nth,len_5-prefix_11,,,13521675.0,ns,90068
kibibyte_random_p95,select_nth,len_5-prefix_11,,,14078033.0,ns,91047
kibibyte_random_p95,select_nth,len_5-prefix_11,,,14137750.0,ns,92026
kibibyte_random_p95,select_nth,len_5-prefix_11,,,16011073.0,ns,93005
kibibyte_random_p95,select_nth,len_5-prefix_11,,,15720345.0,ns,93984
kibibyte_random_p95,select_nth,len_5-prefix_11,,,15305177.0,ns,94963
kibibyte_random_p95,select_nth,len_5-prefix_11,,,15269117.0,ns,95942
kibibyte_random_p95,select_nth,len_5-prefix_11,,,15287067.0,ns,96921
kibibyte_random_p95,select_nth,len_5-prefix_11,,,15953845.0,ns,97900
