group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_1000-prefix_10,,,102157.0,ns,20
string_ascending,partial_sort_1_0_0,len_1000-prefix_10,,,188109.0,ns,40
string_ascending,partial_sort_1_0_0,len_1000-prefix_10,,,300350.0,ns,60
string_ascending,partial_sort_1_0_0,len_1000-prefix_10,,,412180.0,ns,80
string_ascending,partial_sort_1_0_0,len_1000-prefix_10,,,508088.0,ns,100
string_ascending,partial_sort_1_0_0,len_1000-prefix_10,,,605347.0,ns,120
string_ascending,partial_sort_1_0_0,len_1000-prefix_10,,,698516.0,ns,140
string_ascending,partial_sort_1_0_0,len_1000-prefix_10,,,798176.0,ns,160
string_ascending,partial_sort_1_0_0,len_1000-prefix_10,,,903099.0,ns,180
string_ascending,partial_sort_1_0_0,len_1000-prefix_10,,,983605.0,ns,200
string_ascending,partial_sort_1_0_0,len_1000-prefix_10,,,1087325.0,ns,220
string_ascending,partial_sort_1_0_0,len_1000-prefix_10,,,1168496.0,ns,240
string_ascending,partial_sort_1_0_0,len_1000-prefix_10,,,1267215.0,ns,260
string_ascending,partial_sort_1_0_0,len_1000-prefix_10,,,1369574.0,ns,280
string_ascending,partial_sort_1_0_0,len_1000-prefix_10,,,1458525.0,ns,300
string_ascending,partial_sort_1_0_0,len_1000-prefix_10,,,1557573.0,ns,320
string_ascending,partial_sort_1_0_0,len_1000-prefix_10,,,1661183.0,ns,340
string_ascending,partial_sort_1_0_0,len_1000-prefix_10,,,1744313.0,ns,360
string_ascending,partial_sort_1_0_0,len_1000-prefix_10,,,1837134.0,ns,380
string_ascending,partial_sort_1_0_0,len_1000-prefix_10,,,1932711.0,ns,400
string_ascending,partial_sort_1_0_0,len_1000-prefix_10,,,2029262.0,ns,420
string_ascending,partial_sort_1_0_0,len_1000-prefix_10,,,2129181.0,ns,440
string_ascending,partial_sort_1_0_0,len_1000-prefix_10,,,2228662.0,ns,460
string_ascending,partial_sort_1_0_0,len_1000-prefix_10,,,2314252.0,ns,480
string_ascending,partial_sort_1_0_0,len_1000-prefix_10,,,2412900.0,ns,500
string_ascending,partial_sort_1_0_0,len_1000-prefix_10,,,2514918.0,ns,520
string_ascending,partial_sort_1_0_0,len_1000-prefix_10,,,2612028.0,ns,540
string_ascending,partial_sort_1_0_0,len_1000-prefix_10,,,2703637.0,ns,560
string_ascending,partial_sort_1_0_0,len_1000-prefix_10,,,2790398.0,ns,580
string_ascending,partial_sort_1_0_0,len_1000-prefix_10,,,2886428.0,ns,600
string_ascending,partial_sort_1_0_0,len_1000-prefix_10,,,2991607.0,ns,620
string_ascending,partial_sort_1_0_0,len_1000-prefix_10,,,3094678.0,ns,640
string_ascending,partial_sort_1_0_0,len_1000-prefix_10,,,3198548.0,ns,660
string_ascending,partial_sort_1_0_0,len_1000-prefix_10,,,3270867.0,ns,680
string_ascending,partial_sort_1_0_0,len_1000-prefix_10,,,3350095.0,ns,700
string_ascending,partial_sort_1_0_0,len_1000-prefix_10,,,3448557.0,ns,720
string_ascending,partial_sort_1_0_0,len_1000-prefix_10,,,3580874.0,ns,740
string_ascending,partial_sort_1_0_0,len_1000-prefix_10,,,3649435.0,ns,760
string_ascending,partial_sort_1_0_0,len_1000-prefix_10,,,3744917.0,ns,780
string_ascending,partial_sort_1_0_0,len_1000-prefix_10,,,3832374.0,ns,800
string_ascending,partial_sort_1_0_0,len_1000-prefix_10,,,3929353.0,ns,820
string_ascending,partial_sort_1_0_0,len_1000-prefix_10,,,4036213.0,ns,840
string_ascending,partial_sort_1_0_0,len_1000-prefix_10,,,4115694.0,ns,860
string_ascending,partial_sort_1_0_0,len_1000-prefix_10,,,4213420.0,ns,880
string_ascending,partial_sort_1_0_0,len_1000-prefix_10,,,4306091.0,ns,900
string_ascending,partial_sort_1_0_0,len_1000-prefix_10,,,4414372.0,ns,920
string_ascending,partial_sort_1_0_0,len_1000-prefix_10,,,4503012.0,ns,940
