group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,select_nth,len_15-prefix_17,,,215720.0,ns,896
string_random_p95,select_nth,len_15-prefix_17,,,418758.0,ns,1792
string_random_p95,select_nth,len_15-prefix_17,,,633877.0,ns,2688
string_random_p95,select_nth,len_15-prefix_17,,,847879.0,ns,3584
string_random_p95,select_nth,len_15-prefix_17,,,1056385.0,ns,4480
string_random_p95,select_nth,len_15-prefix_17,,,1274014.0,ns,5376
string_random_p95,select_nth,len_15-prefix_17,,,1487084.0,ns,6272
string_random_p95,select_nth,len_15-prefix_17,,,1679430.0,ns,7168
string_random_p95,select_nth,len_15-prefix_17,,,1880552.0,ns,8064
string_random_p95,select_nth,len_15-prefix_17,,,2097821.0,ns,8960
string_random_p95,select_nth,len_15-prefix_17,,,2296691.0,ns,9856
string_random_p95,select_nth,len_15-prefix_17,,,2511398.0,ns,10752
string_random_p95,select_nth,len_15-prefix_17,,,2720618.0,ns,11648
string_random_p95,select_nth,len_15-prefix_17,,,2923688.0,ns,12544
string_random_p95,select_nth,len_15-prefix_17,,,3135107.0,ns,13440
string_random_p95,select_nth,len_15-prefix_17,,,3351284.0,ns,14336
string_random_p95,select_nth,len_15-prefix_17,,,3552893.0,ns,15232
string_random_p95,select_nth,len_15-prefix_17,,,3762594.0,ns,16128
string_random_p95,select_nth,len_15-prefix_17,,,3963192.0,ns,17024
string_random_p95,select_nth,len_15-prefix_17,,,4176123.0,ns,17920
string_random_p95,select_nth,len_15-prefix_17,,,4395572.0,ns,18816
string_random_p95,select_nth,len_15-prefix_17,,,4591111.0,ns,19712
string_random_p95,select_nth,len_15-prefix_17,,,4795650.0,ns,20608
string_random_p95,select_nth,len_15-prefix_17,,,5001170.0,ns,21504
string_random_p95,select_nth,len_15-prefix_17,,,5203540.0,ns,22400
string_random_p95,select_nth,len_15-prefix_17,,,5409807.0,ns,23296
string_random_p95,select_nth,len_15-prefix_17,,,5619238.0,ns,24192
string_random_p95,select_nth,len_15-prefix_17,,,5823495.0,ns,25088
string_random_p95,select_nth,len_15-prefix_17,,,6027265.0,ns,25984
string_random_p95,select_nth,len_15-prefix_17,,,6229194.0,ns,26880
string_random_p95,select_nth,len_15-prefix_17,,,6427953.0,ns,27776
string_random_p95,select_nth,len_15-prefix_17,,,6652054.0,ns,28672
string_random_p95,select_nth,len_15-prefix_17,,,6842032.0,ns,29568
string_random_p95,select_nth,len_15-prefix_17,,,7066042.0,ns,30464
string_random_p95,select_nth,len_15-prefix_17,,,7250340.0,ns,31360
string_random_p95,select_nth,len_15-prefix_17,,,7469999.0,ns,32256
string_random_p95,select_nth,len_15-prefix_17,,,7651687.0,ns,33152
string_random_p95,select_nth,len_15-prefix_17,,,7881047.0,ns,34048
string_random_p95,select_nth,len_15-prefix_17,,,8075157.0,ns,34944
string_random_p95,select_nth,len_15-prefix_17,,,8265336.0,ns,35840
string_random_p95,select_nth,len_15-prefix_17,,,8469766.0,ns,36736
string_random_p95,select_nth,len_15-prefix_17,,,8689164.0,ns,37632
string_random_p95,select_nth,len_15-prefix_17,,,8883360.0,ns,38528
string_random_p95,select_nth,len_15-prefix_17,,,9079642.0,ns,39424
string_random_p95,select_nth,len_15-prefix_17,,,9285191.0,ns,40320
string_random_p95,select_nth,len_15-prefix_17,,,9513982.0,ns,41216
string_random_p95,select_nth,len_15-prefix_17,,,9707760.0,ns,42112
string_random_p95,select_nth,len_15-prefix_17,,,9911459.0,ns,43008
string_random_p95,select_nth,len_15-prefix_17,,,10121419.0,ns,43904
string_random_p95,select_nth,len_15-prefix_17,,,10320397.0,ns,44800
string_random_p95,select_nth,len_15-prefix_17,,,10535488.0,ns,45696
string_random_p95,select_nth,len_15-prefix_17,,,10734486.0,ns,46592
string_random_p95,select_nth,len_15-prefix_17,,,10947495.0,ns,47488
string_random_p95,select_nth,len_15-prefix_17,,,11163943.0,ns,48384
string_random_p95,select_nth,len_15-prefix_17,,,11363372.0,ns,49280
string_random_p95,select_nth,len_15-prefix_17,,,11698052.0,ns,50176
string_random_p95,select_nth,len_15-prefix_17,,,12018710.0,ns,51072
string_random_p95,select_nth,len_15-prefix_17,,,12216319.0,ns,51968
string_random_p95,select_nth,len_15-prefix_17,,,12448149.0,ns,52864
string_random_p95,select_nth,len_15-prefix_17,,,12650688.0,ns,53760
string_random_p95,select_nth,len_15-prefix_17,,,12845476.0,ns,54656
string_random_p95,select_nth,len_15-prefix_17,,,13054644.0,ns,55552
string_random_p95,select_nth,len_15-prefix_17,,,13271465.0,ns,56448
string_random_p95,select_nth,len_15-prefix_17,,,13471565.0,ns,57344
string_random_p95,select_nth,len_15-prefix_17,,,13756242.0,ns,58240
string_random_p95,select_nth,len_15-prefix_17,,,13993163.0,ns,59136
string_random_p95,select_nth,len_15-prefix_17,,,14246713.0,ns,60032
string_random_p95,select_nth,len_15-prefix_17,,,14455321.0,ns,60928
string_random_p95,select_nth,len_15-prefix_17,,,14688230.0,ns,61824
string_random_p95,select_nth,len_15-prefix_17,,,14959027.0,ns,62720
string_random_p95,select_nth,len_15-prefix_17,,,15169607.0,ns,63616
string_random_p95,select_nth,len_15-prefix_17,,,15403336.0,ns,64512
string_random_p95,select_nth,len_15-prefix_17,,,15644210.0,ns,65408
string_random_p95,select_nth,len_15-prefix_17,,,15829534.0,ns,66304
string_random_p95,select_nth,len_15-prefix_17,,,16031323.0,ns,67200
string_random_p95,select_nth,len_15-prefix_17,,,16260885.0,ns,68096
string_random_p95,select_nth,len_15-prefix_17,,,16519043.0,ns,68992
string_random_p95,select_nth,len_15-prefix_17,,,16741071.0,ns,69888
string_random_p95,select_nth,len_15-prefix_17,,,17022300.0,ns,70784
string_random_p95,select_nth,len_15-prefix_17,,,17155239.0,ns,71680
string_random_p95,select_nth,len_15-prefix_17,,,17446549.0,ns,72576
string_random_p95,select_nth,len_15-prefix_17,,,17582776.0,ns,73472
string_random_p95,select_nth,len_15-prefix_17,,,17781515.0,ns,74368
string_random_p95,select_nth,len_15-prefix_17,,,17724468.0,ns,75264
string_random_p95,select_nth,len_15-prefix_17,,,17839816.0,ns,76160
string_random_p95,select_nth,len_15-prefix_17,,,18052480.0,ns,77056
string_random_p95,select_nth,len_15-prefix_17,,,18242626.0,ns,77952
string_random_p95,select_nth,len_15-prefix_17,,,18430713.0,ns,78848
string_random_p95,select_nth,len_15-prefix_17,,,18616370.0,ns,79744
string_random_p95,select_nth,len_15-prefix_17,,,18808303.0,ns,80640
string_random_p95,select_nth,len_15-prefix_17,,,19032251.0,ns,81536
string_random_p95,select_nth,len_15-prefix_17,,,19202221.0,ns,82432
string_random_p95,select_nth,len_15-prefix_17,,,19564850.0,ns,83328
string_random_p95,select_nth,len_15-prefix_17,,,20013527.0,ns,84224
string_random_p95,select_nth,len_15-prefix_17,,,20234266.0,ns,85120
string_random_p95,select_nth,len_15-prefix_17,,,20463945.0,ns,86016
string_random_p95,select_nth,len_15-prefix_17,,,20686024.0,ns,86912
string_random_p95,select_nth,len_15-prefix_17,,,20876633.0,ns,87808
string_random_p95,select_nth,len_15-prefix_17,,,21078273.0,ns,88704
string_random_p95,select_nth,len_15-prefix_17,,,21280381.0,ns,89600
