group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_1000-prefix_18,,,136769.0,ns,6
kibibyte_random,select_nth,len_1000-prefix_18,,,285579.0,ns,12
kibibyte_random,select_nth,len_1000-prefix_18,,,422130.0,ns,18
kibibyte_random,select_nth,len_1000-prefix_18,,,569457.0,ns,24
kibibyte_random,select_nth,len_1000-prefix_18,,,660157.0,ns,30
kibibyte_random,select_nth,len_1000-prefix_18,,,781407.0,ns,36
kibibyte_random,select_nth,len_1000-prefix_18,,,923958.0,ns,42
kibibyte_random,select_nth,len_1000-prefix_18,,,1015606.0,ns,48
kibibyte_random,select_nth,len_1000-prefix_18,,,1175345.0,ns,54
kibibyte_random,select_nth,len_1000-prefix_18,,,1282125.0,ns,60
kibibyte_random,select_nth,len_1000-prefix_18,,,1400117.0,ns,66
kibibyte_random,select_nth,len_1000-prefix_18,,,1549014.0,ns,72
kibibyte_random,select_nth,len_1000-prefix_18,,,1630893.0,ns,78
kibibyte_random,select_nth,len_1000-prefix_18,,,1743691.0,ns,84
kibibyte_random,select_nth,len_1000-prefix_18,,,1842612.0,ns,90
kibibyte_random,select_nth,len_1000-prefix_18,,,1956301.0,ns,96
kibibyte_random,select_nth,len_1000-prefix_18,,,2072261.0,ns,102
kibibyte_random,select_nth,len_1000-prefix_18,,,2176910.0,ns,108
kibibyte_random,select_nth,len_1000-prefix_18,,,2357961.0,ns,114
kibibyte_random,select_nth,len_1000-prefix_18,,,2486540.0,ns,120
kibibyte_random,select_nth,len_1000-prefix_18,,,2568039.0,ns,126
kibibyte_random,select_nth,len_1000-prefix_18,,,2703009.0,ns,132
kibibyte_random,select_nth,len_1000-prefix_18,,,2872319.0,ns,138
kibibyte_random,select_nth,len_1000-prefix_18,,,2989926.0,ns,144
kibibyte_random,select_nth,len_1000-prefix_18,,,3123328.0,ns,150
kibibyte_random,select_nth,len_1000-prefix_18,,,3225577.0,ns,156
kibibyte_random,select_nth,len_1000-prefix_18,,,3396736.0,ns,162
kibibyte_random,select_nth,len_1000-prefix_18,,,3462755.0,ns,168
kibibyte_random,select_nth,len_1000-prefix_18,,,3627414.0,ns,174
kibibyte_random,select_nth,len_1000-prefix_18,,,3711545.0,ns,180
kibibyte_random,select_nth,len_1000-prefix_18,,,3842814.0,ns,186
kibibyte_random,select_nth,len_1000-prefix_18,,,4108813.0,ns,192
kibibyte_random,select_nth,len_1000-prefix_18,,,4208673.0,ns,198
kibibyte_random,select_nth,len_1000-prefix_18,,,4431453.0,ns,204
kibibyte_random,select_nth,len_1000-prefix_18,,,4570320.0,ns,210
kibibyte_random,select_nth,len_1000-prefix_18,,,4800860.0,ns,216
kibibyte_random,select_nth,len_1000-prefix_18,,,5080218.0,ns,222
kibibyte_random,select_nth,len_1000-prefix_18,,,5155249.0,ns,228
kibibyte_random,select_nth,len_1000-prefix_18,,,5447418.0,ns,234
kibibyte_random,select_nth,len_1000-prefix_18,,,5499366.0,ns,240
kibibyte_random,select_nth,len_1000-prefix_18,,,5917015.0,ns,246
kibibyte_random,select_nth,len_1000-prefix_18,,,6350585.0,ns,252
kibibyte_random,select_nth,len_1000-prefix_18,,,6513661.0,ns,258
kibibyte_random,select_nth,len_1000-prefix_18,,,6979851.0,ns,264
kibibyte_random,select_nth,len_1000-prefix_18,,,7107010.0,ns,270
kibibyte_random,select_nth,len_1000-prefix_18,,,7403850.0,ns,276
kibibyte_random,select_nth,len_1000-prefix_18,,,8008348.0,ns,282
kibibyte_random,select_nth,len_1000-prefix_18,,,8223526.0,ns,288
kibibyte_random,select_nth,len_1000-prefix_18,,,8755903.0,ns,294
kibibyte_random,select_nth,len_1000-prefix_18,,,8961281.0,ns,300
kibibyte_random,select_nth,len_1000-prefix_18,,,9493152.0,ns,306
kibibyte_random,select_nth,len_1000-prefix_18,,,9997028.0,ns,312
kibibyte_random,select_nth,len_1000-prefix_18,,,10382797.0,ns,318
kibibyte_random,select_nth,len_1000-prefix_18,,,10886600.0,ns,324
kibibyte_random,select_nth,len_1000-prefix_18,,,11026025.0,ns,330
kibibyte_random,select_nth,len_1000-prefix_18,,,11530321.0,ns,336
kibibyte_random,select_nth,len_1000-prefix_18,,,12211229.0,ns,342
kibibyte_random,select_nth,len_1000-prefix_18,,,12416819.0,ns,348
kibibyte_random,select_nth,len_1000-prefix_18,,,13332006.0,ns,354
kibibyte_random,select_nth,len_1000-prefix_18,,,13422076.0,ns,360
kibibyte_random,select_nth,len_1000-prefix_18,,,14055081.0,ns,366
kibibyte_random,select_nth,len_1000-prefix_18,,,15756125.0,ns,372
kibibyte_random,select_nth,len_1000-prefix_18,,,14935787.0,ns,378
kibibyte_random,select_nth,len_1000-prefix_18,,,15584139.0,ns,384
kibibyte_random,select_nth,len_1000-prefix_18,,,15757758.0,ns,390
kibibyte_random,select_nth,len_1000-prefix_18,,,16178125.0,ns,396
kibibyte_random,select_nth,len_1000-prefix_18,,,16663121.0,ns,402
kibibyte_random,select_nth,len_1000-prefix_18,,,16883272.0,ns,408
kibibyte_random,select_nth,len_1000-prefix_18,,,18803164.0,ns,414
kibibyte_random,select_nth,len_1000-prefix_18,,,19520919.0,ns,420
kibibyte_random,select_nth,len_1000-prefix_18,,,19528661.0,ns,426
kibibyte_random,select_nth,len_1000-prefix_18,,,20226172.0,ns,432
kibibyte_random,select_nth,len_1000-prefix_18,,,20488345.0,ns,438
kibibyte_random,select_nth,len_1000-prefix_18,,,20882004.0,ns,444
kibibyte_random,select_nth,len_1000-prefix_18,,,21544041.0,ns,450
kibibyte_random,select_nth,len_1000-prefix_18,,,21755770.0,ns,456
kibibyte_random,select_nth,len_1000-prefix_18,,,22243179.0,ns,462
kibibyte_random,select_nth,len_1000-prefix_18,,,22403136.0,ns,468
kibibyte_random,select_nth,len_1000-prefix_18,,,23450303.0,ns,474
kibibyte_random,select_nth,len_1000-prefix_18,,,23686482.0,ns,480
kibibyte_random,select_nth,len_1000-prefix_18,,,24415942.0,ns,486
kibibyte_random,select_nth,len_1000-prefix_18,,,24713368.0,ns,492
kibibyte_random,select_nth,len_1000-prefix_18,,,27096918.0,ns,498
kibibyte_random,select_nth,len_1000-prefix_18,,,25278346.0,ns,504
kibibyte_random,select_nth,len_1000-prefix_18,,,25597205.0,ns,510
kibibyte_random,select_nth,len_1000-prefix_18,,,26022032.0,ns,516
kibibyte_random,select_nth,len_1000-prefix_18,,,26490261.0,ns,522
kibibyte_random,select_nth,len_1000-prefix_18,,,26907909.0,ns,528
kibibyte_random,select_nth,len_1000-prefix_18,,,27279018.0,ns,534
kibibyte_random,select_nth,len_1000-prefix_18,,,27405787.0,ns,540
kibibyte_random,select_nth,len_1000-prefix_18,,,28056105.0,ns,546
kibibyte_random,select_nth,len_1000-prefix_18,,,28519242.0,ns,552
kibibyte_random,select_nth,len_1000-prefix_18,,,28701971.0,ns,558
kibibyte_random,select_nth,len_1000-prefix_18,,,30057255.0,ns,564
