group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_4-prefix_80,,,56240.0,ns,3797
string_descending,vendored_std,len_4-prefix_80,,,118999.0,ns,7594
string_descending,vendored_std,len_4-prefix_80,,,183720.0,ns,11391
string_descending,vendored_std,len_4-prefix_80,,,268779.0,ns,15188
string_descending,vendored_std,len_4-prefix_80,,,353698.0,ns,18985
string_descending,vendored_std,len_4-prefix_80,,,430166.0,ns,22782
string_descending,vendored_std,len_4-prefix_80,,,491768.0,ns,26579
string_descending,vendored_std,len_4-prefix_80,,,544198.0,ns,30376
string_descending,vendored_std,len_4-prefix_80,,,599008.0,ns,34173
string_descending,vendored_std,len_4-prefix_80,,,655728.0,ns,37970
string_descending,vendored_std,len_4-prefix_80,,,708057.0,ns,41767
string_descending,vendored_std,len_4-prefix_80,,,763157.0,ns,45564
string_descending,vendored_std,len_4-prefix_80,,,818646.0,ns,49361
string_descending,vendored_std,len_4-prefix_80,,,874100.0,ns,53158
string_descending,vendored_std,len_4-prefix_80,,,929526.0,ns,56955
string_descending,vendored_std,len_4-prefix_80,,,982676.0,ns,60752
string_descending,vendored_std,len_4-prefix_80,,,1037276.0,ns,64549
string_descending,vendored_std,len_4-prefix_80,,,1095456.0,ns,68346
string_descending,vendored_std,len_4-prefix_80,,,1153824.0,ns,72143
string_descending,vendored_std,len_4-prefix_80,,,1203236.0,ns,75940
string_descending,vendored_std,len_4-prefix_80,,,1260465.0,ns,79737
string_descending,vendored_std,len_4-prefix_80,,,1314695.0,ns,83534
string_descending,vendored_std,len_4-prefix_80,,,1371764.0,ns,87331
string_descending,vendored_std,len_4-prefix_80,,,1425144.0,ns,91128
string_descending,vendored_std,len_4-prefix_80,,,1481210.0,ns,94925
string_descending,vendored_std,len_4-prefix_80,,,1545114.0,ns,98722
string_descending,vendored_std,len_4-prefix_80,,,1591814.0,ns,102519
string_descending,vendored_std,len_4-prefix_80,,,1645524.0,ns,106316
string_descending,vendored_std,len_4-prefix_80,,,1706483.0,ns,110113
string_descending,vendored_std,len_4-prefix_80,,,1756833.0,ns,113910
string_descending,vendored_std,len_4-prefix_80,,,1815423.0,ns,117707
string_descending,vendored_std,len_4-prefix_80,,,1887484.0,ns,121504
string_descending,vendored_std,len_4-prefix_80,,,1923751.0,ns,125301
string_descending,vendored_std,len_4-prefix_80,,,1976672.0,ns,129098
string_descending,vendored_std,len_4-prefix_80,,,2035382.0,ns,132895
string_descending,vendored_std,len_4-prefix_80,,,2088851.0,ns,136692
string_descending,vendored_std,len_4-prefix_80,,,2147912.0,ns,140489
string_descending,vendored_std,len_4-prefix_80,,,2206921.0,ns,144286
string_descending,vendored_std,len_4-prefix_80,,,2254220.0,ns,148083
string_descending,vendored_std,len_4-prefix_80,,,2308611.0,ns,151880
string_descending,vendored_std,len_4-prefix_80,,,2365730.0,ns,155677
string_descending,vendored_std,len_4-prefix_80,,,2419900.0,ns,159474
string_descending,vendored_std,len_4-prefix_80,,,2482690.0,ns,163271
string_descending,vendored_std,len_4-prefix_80,,,2540710.0,ns,167068
string_descending,vendored_std,len_4-prefix_80,,,2597299.0,ns,170865
string_descending,vendored_std,len_4-prefix_80,,,2662898.0,ns,174662
string_descending,vendored_std,len_4-prefix_80,,,2727648.0,ns,178459
string_descending,vendored_std,len_4-prefix_80,,,2795599.0,ns,182256
string_descending,vendored_std,len_4-prefix_80,,,2863889.0,ns,186053
string_descending,vendored_std,len_4-prefix_80,,,2884769.0,ns,189850
string_descending,vendored_std,len_4-prefix_80,,,2957378.0,ns,193647
string_descending,vendored_std,len_4-prefix_80,,,3026687.0,ns,197444
string_descending,vendored_std,len_4-prefix_80,,,3088088.0,ns,201241
string_descending,vendored_std,len_4-prefix_80,,,3145465.0,ns,205038
string_descending,vendored_std,len_4-prefix_80,,,3212297.0,ns,208835
string_descending,vendored_std,len_4-prefix_80,,,3264576.0,ns,212632
string_descending,vendored_std,len_4-prefix_80,,,3324427.0,ns,216429
string_descending,vendored_std,len_4-prefix_80,,,3369686.0,ns,220226
string_descending,vendored_std,len_4-prefix_80,,,3436107.0,ns,224023
string_descending,vendored_std,len_4-prefix_80,,,3480728.0,ns,227820
string_descending,vendored_std,len_4-prefix_80,,,3533016.0,ns,231617
string_descending,vendored_std,len_4-prefix_80,,,3583644.0,ns,235414
string_descending,vendored_std,len_4-prefix_80,,,3630555.0,ns,239211
string_descending,vendored_std,len_4-prefix_80,,,3693474.0,ns,243008
string_descending,vendored_std,len_4-prefix_80,,,3769694.0,ns,246805
string_descending,vendored_std,len_4-prefix_80,,,3808664.0,ns,250602
string_descending,vendored_std,len_4-prefix_80,,,3864446.0,ns,254399
string_descending,vendored_std,len_4-prefix_80,,,3925910.0,ns,258196
string_descending,vendored_std,len_4-prefix_80,,,3979265.0,ns,261993
string_descending,vendored_std,len_4-prefix_80,,,4049134.0,ns,265790
string_descending,vendored_std,len_4-prefix_80,,,3996912.0,ns,269587
string_descending,vendored_std,len_4-prefix_80,,,4055553.0,ns,273384
string_descending,vendored_std,len_4-prefix_80,,,4115203.0,ns,277181
string_descending,vendored_std,len_4-prefix_80,,,4171714.0,ns,280978
string_descending,vendored_std,len_4-prefix_80,,,4228102.0,ns,284775
string_descending,vendored_std,len_4-prefix_80,,,4274352.0,ns,288572
string_descending,vendored_std,len_4-prefix_80,,,4330523.0,ns,292369
string_descending,vendored_std,len_4-prefix_80,,,4386332.0,ns,296166
string_descending,vendored_std,len_4-prefix_80,,,4448021.0,ns,299963
string_descending,vendored_std,len_4-prefix_80,,,4496861.0,ns,303760
string_descending,vendored_std,len_4-prefix_80,,,4552141.0,ns,307557
string_descending,vendored_std,len_4-prefix_80,,,4663262.0,ns,311354
string_descending,vendored_std,len_4-prefix_80,,,4714630.0,ns,315151
string_descending,vendored_std,len_4-prefix_80,,,4763220.0,ns,318948
string_descending,vendored_std,len_4-prefix_80,,,4840060.0,ns,322745
string_descending,vendored_std,len_4-prefix_80,,,4918190.0,ns,326542
string_descending,vendored_std,len_4-prefix_80,,,4943140.0,ns,330339
string_descending,vendored_std,len_4-prefix_80,,,4999249.0,ns,334136
string_descending,vendored_std,len_4-prefix_80,,,5044389.0,ns,337933
string_descending,vendored_std,len_4-prefix_80,,,5103809.0,ns,341730
string_descending,vendored_std,len_4-prefix_80,,,5157088.0,ns,345527
string_descending,vendored_std,len_4-prefix_80,,,5220300.0,ns,349324
string_descending,vendored_std,len_4-prefix_80,,,5410390.0,ns,353121
string_descending,vendored_std,len_4-prefix_80,,,5325768.0,ns,356918
string_descending,vendored_std,len_4-prefix_80,,,5377788.0,ns,360715
string_descending,vendored_std,len_4-prefix_80,,,5429320.0,ns,364512
string_descending,vendored_std,len_4-prefix_80,,,5482097.0,ns,368309
string_descending,vendored_std,len_4-prefix_80,,,6014796.0,ns,372106
string_descending,vendored_std,len_4-prefix_80,,,7083942.0,ns,375903
string_descending,vendored_std,len_4-prefix_80,,,7056061.0,ns,379700
