group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_500-prefix_10,,,613028.0,ns,238
u64_random,partial_sort_1_0_0,len_500-prefix_10,,,1226275.0,ns,476
u64_random,partial_sort_1_0_0,len_500-prefix_10,,,1847211.0,ns,714
u64_random,partial_sort_1_0_0,len_500-prefix_10,,,2458350.0,ns,952
u64_random,partial_sort_1_0_0,len_500-prefix_10,,,3064677.0,ns,1190
u64_random,partial_sort_1_0_0,len_500-prefix_10,,,3692894.0,ns,1428
u64_random,partial_sort_1_0_0,len_500-prefix_10,,,4296000.0,ns,1666
u64_random,partial_sort_1_0_0,len_500-prefix_10,,,4925429.0,ns,1904
u64_random,partial_sort_1_0_0,len_500-prefix_10,,,5517348.0,ns,2142
u64_random,partial_sort_1_0_0,len_500-prefix_10,,,6144745.0,ns,2380
u64_random,partial_sort_1_0_0,len_500-prefix_10,,,6772332.0,ns,2618
u64_random,partial_sort_1_0_0,len_500-prefix_10,,,7372329.0,ns,2856
u64_random,partial_sort_1_0_0,len_500-prefix_10,,,7974741.0,ns,3094
u64_random,partial_sort_1_0_0,len_500-prefix_10,,,8578954.0,ns,3332
u64_random,partial_sort_1_0_0,len_500-prefix_10,,,9210381.0,ns,3570
u64_random,partial_sort_1_0_0,len_500-prefix_10,,,9814800.0,ns,3808
u64_random,partial_sort_1_0_0,len_500-prefix_10,,,10451779.0,ns,4046
u64_random,partial_sort_1_0_0,len_500-prefix_10,,,11064323.0,ns,4284
u64_random,partial_sort_1_0_0,len_500-prefix_10,,,11658342.0,ns,4522
u64_random,partial_sort_1_0_0,len_500-prefix_10,,,12270239.0,ns,4760
u64_random,partial_sort_1_0_0,len_500-prefix_10,,,12857050.0,ns,4998
u64_random,partial_sort_1_0_0,len_500-prefix_10,,,13484494.0,ns,5236
u64_random,partial_sort_1_0_0,len_500-prefix_10,,,14098053.0,ns,5474
u64_random,partial_sort_1_0_0,len_500-prefix_10,,,14732299.0,ns,5712
u64_random,partial_sort_1_0_0,len_500-prefix_10,,,15368567.0,ns,5950
u64_random,partial_sort_1_0_0,len_500-prefix_10,,,16136798.0,ns,6188
u64_random,partial_sort_1_0_0,len_500-prefix_10,,,16732392.0,ns,6426
u64_random,partial_sort_1_0_0,len_500-prefix_10,,,17404118.0,ns,6664
u64_random,partial_sort_1_0_0,len_500-prefix_10,,,17962646.0,ns,6902
u64_random,partial_sort_1_0_0,len_500-prefix_10,,,18594723.0,ns,7140
u64_random,partial_sort_1_0_0,len_500-prefix_10,,,19230871.0,ns,7378
u64_random,partial_sort_1_0_0,len_500-prefix_10,,,19789288.0,ns,7616
u64_random,partial_sort_1_0_0,len_500-prefix_10,,,20405924.0,ns,7854
u64_random,partial_sort_1_0_0,len_500-prefix_10,,,21061232.0,ns,8092
u64_random,partial_sort_1_0_0,len_500-prefix_10,,,21759630.0,ns,8330
u64_random,partial_sort_1_0_0,len_500-prefix_10,,,22370138.0,ns,8568
u64_random,partial_sort_1_0_0,len_500-prefix_10,,,23039045.0,ns,8806
u64_random,partial_sort_1_0_0,len_500-prefix_10,,,23589892.0,ns,9044
u64_random,partial_sort_1_0_0,len_500-prefix_10,,,24268990.0,ns,9282
u64_random,partial_sort_1_0_0,len_500-prefix_10,,,24931227.0,ns,9520
u64_random,partial_sort_1_0_0,len_500-prefix_10,,,26778378.0,ns,9758
u64_random,partial_sort_1_0_0,len_500-prefix_10,,,26616081.0,ns,9996
u64_random,partial_sort_1_0_0,len_500-prefix_10,,,26727850.0,ns,10234
u64_random,partial_sort_1_0_0,len_500-prefix_10,,,27373236.0,ns,10472
u64_random,partial_sort_1_0_0,len_500-prefix_10,,,28002945.0,ns,10710
u64_random,partial_sort_1_0_0,len_500-prefix_10,,,28587732.0,ns,10948
u64_random,partial_sort_1_0_0,len_500-prefix_10,,,29198850.0,ns,11186
u64_random,partial_sort_1_0_0,len_500-prefix_10,,,29856696.0,ns,11424
u64_random,partial_sort_1_0_0,len_500-prefix_10,,,30441345.0,ns,11662
u64_random,partial_sort_1_0_0,len_500-prefix_10,,,31106172.0,ns,11900
u64_random,partial_sort_1_0_0,len_500-prefix_10,,,31713628.0,ns,12138
u64_random,partial_sort_1_0_0,len_500-prefix_10,,,32405710.0,ns,12376
u64_random,partial_sort_1_0_0,len_500-prefix_10,,,32973004.0,ns,12614
u64_random,partial_sort_1_0_0,len_500-prefix_10,,,33663652.0,ns,12852
u64_random,partial_sort_1_0_0,len_500-prefix_10,,,34219888.0,ns,13090
u64_random,partial_sort_1_0_0,len_500-prefix_10,,,34864946.0,ns,13328
u64_random,partial_sort_1_0_0,len_500-prefix_10,,,35478683.0,ns,13566
u64_random,partial_sort_1_0_0,len_500-prefix_10,,,36179900.0,ns,13804
u64_random,partial_sort_1_0_0,len_500-prefix_10,,,36844228.0,ns,14042
u64_random,partial_sort_1_0_0,len_500-prefix_10,,,37389996.0,ns,14280
u64_random,partial_sort_1_0_0,len_500-prefix_10,,,38013300.0,ns,14518
u64_random,partial_sort_1_0_0,len_500-prefix_10,,,38696910.0,ns,14756
u64_random,partial_sort_1_0_0,len_500-prefix_10,,,39277798.0,ns,14994
u64_random,partial_sort_1_0_0,len_500-prefix_10,,,40235143.0,ns,15232
