group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_50-prefix_9,,,47080.0,ns,261
string_descending,vendored_std,len_50-prefix_9,,,90269.0,ns,522
string_descending,vendored_std,len_50-prefix_9,,,138340.0,ns,783
string_descending,vendored_std,len_50-prefix_9,,,182188.0,ns,1044
string_descending,vendored_std,len_50-prefix_9,,,236449.0,ns,1305
string_descending,vendored_std,len_50-prefix_9,,,305438.0,ns,1566
string_descending,vendored_std,len_50-prefix_9,,,375718.0,ns,1827
string_descending,vendored_std,len_50-prefix_9,,,438318.0,ns,2088
string_descending,vendored_std,len_50-prefix_9,,,504288.0,ns,2349
string_descending,vendored_std,len_50-prefix_9,,,544958.0,ns,2610
string_descending,vendored_std,len_50-prefix_9,,,591497.0,ns,2871
string_descending,vendored_std,len_50-prefix_9,,,661265.0,ns,3132
string_descending,vendored_std,len_50-prefix_9,,,688687.0,ns,3393
string_descending,vendored_std,len_50-prefix_9,,,736527.0,ns,3654
string_descending,vendored_std,len_50-prefix_9,,,788576.0,ns,3915
string_descending,vendored_std,len_50-prefix_9,,,836027.0,ns,4176
string_descending,vendored_std,len_50-prefix_9,,,880217.0,ns,4437
string_descending,vendored_std,len_50-prefix_9,,,936604.0,ns,4698
string_descending,vendored_std,len_50-prefix_9,,,984673.0,ns,4959
string_descending,vendored_std,len_50-prefix_9,,,1038137.0,ns,5220
string_descending,vendored_std,len_50-prefix_9,,,1077576.0,ns,5481
string_descending,vendored_std,len_50-prefix_9,,,1129085.0,ns,5742
string_descending,vendored_std,len_50-prefix_9,,,1173855.0,ns,6003
string_descending,vendored_std,len_50-prefix_9,,,1219885.0,ns,6264
string_descending,vendored_std,len_50-prefix_9,,,1267155.0,ns,6525
string_descending,vendored_std,len_50-prefix_9,,,1319620.0,ns,6786
string_descending,vendored_std,len_50-prefix_9,,,1361335.0,ns,7047
string_descending,vendored_std,len_50-prefix_9,,,1426175.0,ns,7308
string_descending,vendored_std,len_50-prefix_9,,,1462714.0,ns,7569
string_descending,vendored_std,len_50-prefix_9,,,1512673.0,ns,7830
string_descending,vendored_std,len_50-prefix_9,,,1563013.0,ns,8091
string_descending,vendored_std,len_50-prefix_9,,,1610373.0,ns,8352
string_descending,vendored_std,len_50-prefix_9,,,1656704.0,ns,8613
string_descending,vendored_std,len_50-prefix_9,,,1697513.0,ns,8874
string_descending,vendored_std,len_50-prefix_9,,,1747405.0,ns,9135
string_descending,vendored_std,len_50-prefix_9,,,1807373.0,ns,9396
string_descending,vendored_std,len_50-prefix_9,,,1833950.0,ns,9657
string_descending,vendored_std,len_50-prefix_9,,,1892282.0,ns,9918
string_descending,vendored_std,len_50-prefix_9,,,1938051.0,ns,10179
string_descending,vendored_std,len_50-prefix_9,,,1988961.0,ns,10440
string_descending,vendored_std,len_50-prefix_9,,,2061852.0,ns,10701
string_descending,vendored_std,len_50-prefix_9,,,2085181.0,ns,10962
string_descending,vendored_std,len_50-prefix_9,,,2137272.0,ns,11223
string_descending,vendored_std,len_50-prefix_9,,,2189013.0,ns,11484
string_descending,vendored_std,len_50-prefix_9,,,2249490.0,ns,11745
string_descending,vendored_std,len_50-prefix_9,,,2307960.0,ns,12006
string_descending,vendored_std,len_50-prefix_9,,,2361130.0,ns,12267
string_descending,vendored_std,len_50-prefix_9,,,2412810.0,ns,12528
string_descending,vendored_std,len_50-prefix_9,,,2456380.0,ns,12789
