group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_200-prefix_85,,,835507.0,ns,246
u64_random_d20,partial_sort_1_0_0,len_200-prefix_85,,,1670994.0,ns,492
u64_random_d20,partial_sort_1_0_0,len_200-prefix_85,,,2491950.0,ns,738
u64_random_d20,partial_sort_1_0_0,len_200-prefix_85,,,3328806.0,ns,984
u64_random_d20,partial_sort_1_0_0,len_200-prefix_85,,,4164550.0,ns,1230
u64_random_d20,partial_sort_1_0_0,len_200-prefix_85,,,4992010.0,ns,1476
u64_random_d20,partial_sort_1_0_0,len_200-prefix_85,,,5844055.0,ns,1722
u64_random_d20,partial_sort_1_0_0,len_200-prefix_85,,,6664703.0,ns,1968
u64_random_d20,partial_sort_1_0_0,len_200-prefix_85,,,7499289.0,ns,2214
u64_random_d20,partial_sort_1_0_0,len_200-prefix_85,,,8352135.0,ns,2460
u64_random_d20,partial_sort_1_0_0,len_200-prefix_85,,,9176393.0,ns,2706
u64_random_d20,partial_sort_1_0_0,len_200-prefix_85,,,9990249.0,ns,2952
u64_random_d20,partial_sort_1_0_0,len_200-prefix_85,,,10850143.0,ns,3198
u64_random_d20,partial_sort_1_0_0,len_200-prefix_85,,,11696673.0,ns,3444
u64_random_d20,partial_sort_1_0_0,len_200-prefix_85,,,12541608.0,ns,3690
u64_random_d20,partial_sort_1_0_0,len_200-prefix_85,,,13338684.0,ns,3936
u64_random_d20,partial_sort_1_0_0,len_200-prefix_85,,,14169571.0,ns,4182
u64_random_d20,partial_sort_1_0_0,len_200-prefix_85,,,15018618.0,ns,4428
u64_random_d20,partial_sort_1_0_0,len_200-prefix_85,,,15843654.0,ns,4674
u64_random_d20,partial_sort_1_0_0,len_200-prefix_85,,,16700721.0,ns,4920
u64_random_d20,partial_sort_1_0_0,len_200-prefix_85,,,17532276.0,ns,5166
u64_random_d20,partial_sort_1_0_0,len_200-prefix_85,,,18366850.0,ns,5412
u64_random_d20,partial_sort_1_0_0,len_200-prefix_85,,,19188610.0,ns,5658
u64_random_d20,partial_sort_1_0_0,len_200-prefix_85,,,20032297.0,ns,5904
u64_random_d20,partial_sort_1_0_0,len_200-prefix_85,,,20875714.0,ns,6150
u64_random_d20,partial_sort_1_0_0,len_200-prefix_85,,,21678620.0,ns,6396
u64_random_d20,partial_sort_1_0_0,len_200-prefix_85,,,22518136.0,ns,6642
u64_random_d20,partial_sort_1_0_0,len_200-prefix_85,,,23368250.0,ns,6888
