group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_2000-prefix_11,,,178489.0,ns,5
string_random_z1,partial_sort_1_0_0,len_2000-prefix_11,,,356398.0,ns,10
string_random_z1,partial_sort_1_0_0,len_2000-prefix_11,,,525178.0,ns,15
string_random_z1,partial_sort_1_0_0,len_2000-prefix_11,,,695296.0,ns,20
string_random_z1,partial_sort_1_0_0,len_2000-prefix_11,,,874628.0,ns,25
string_random_z1,partial_sort_1_0_0,len_2000-prefix_11,,,1044857.0,ns,30
string_random_z1,partial_sort_1_0_0,len_2000-prefix_11,,,1205814.0,ns,35
string_random_z1,partial_sort_1_0_0,len_2000-prefix_11,,,1374064.0,ns,40
string_random_z1,partial_sort_1_0_0,len_2000-prefix_11,,,1557993.0,ns,45
string_random_z1,partial_sort_1_0_0,len_2000-prefix_11,,,1731623.0,ns,50
string_random_z1,partial_sort_1_0_0,len_2000-prefix_11,,,1904172.0,ns,55
string_random_z1,partial_sort_1_0_0,len_2000-prefix_11,,,2087931.0,ns,60
string_random_z1,partial_sort_1_0_0,len_2000-prefix_11,,,2242981.0,ns,65
string_random_z1,partial_sort_1_0_0,len_2000-prefix_11,,,2441949.0,ns,70
string_random_z1,partial_sort_1_0_0,len_2000-prefix_11,,,2606638.0,ns,75
string_random_z1,partial_sort_1_0_0,len_2000-prefix_11,,,2789298.0,ns,80
string_random_z1,partial_sort_1_0_0,len_2000-prefix_11,,,2958160.0,ns,85
string_random_z1,partial_sort_1_0_0,len_2000-prefix_11,,,3114746.0,ns,90
string_random_z1,partial_sort_1_0_0,len_2000-prefix_11,,,3292875.0,ns,95
string_random_z1,partial_sort_1_0_0,len_2000-prefix_11,,,3488506.0,ns,100
string_random_z1,partial_sort_1_0_0,len_2000-prefix_11,,,3659765.0,ns,105
string_random_z1,partial_sort_1_0_0,len_2000-prefix_11,,,3827425.0,ns,110
string_random_z1,partial_sort_1_0_0,len_2000-prefix_11,,,3991283.0,ns,115
string_random_z1,partial_sort_1_0_0,len_2000-prefix_11,,,4158882.0,ns,120
string_random_z1,partial_sort_1_0_0,len_2000-prefix_11,,,4338654.0,ns,125
string_random_z1,partial_sort_1_0_0,len_2000-prefix_11,,,4524694.0,ns,130
string_random_z1,partial_sort_1_0_0,len_2000-prefix_11,,,4703369.0,ns,135
string_random_z1,partial_sort_1_0_0,len_2000-prefix_11,,,4830160.0,ns,140
string_random_z1,partial_sort_1_0_0,len_2000-prefix_11,,,4843868.0,ns,145
string_random_z1,partial_sort_1_0_0,len_2000-prefix_11,,,5030058.0,ns,150
string_random_z1,partial_sort_1_0_0,len_2000-prefix_11,,,5168240.0,ns,155
string_random_z1,partial_sort_1_0_0,len_2000-prefix_11,,,5352659.0,ns,160
string_random_z1,partial_sort_1_0_0,len_2000-prefix_11,,,5558967.0,ns,165
string_random_z1,partial_sort_1_0_0,len_2000-prefix_11,,,5703717.0,ns,170
string_random_z1,partial_sort_1_0_0,len_2000-prefix_11,,,5902764.0,ns,175
string_random_z1,partial_sort_1_0_0,len_2000-prefix_11,,,6098393.0,ns,180
string_random_z1,partial_sort_1_0_0,len_2000-prefix_11,,,6214664.0,ns,185
string_random_z1,partial_sort_1_0_0,len_2000-prefix_11,,,6382983.0,ns,190
string_random_z1,partial_sort_1_0_0,len_2000-prefix_11,,,6543002.0,ns,195
