group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_30,,,107470.0,ns,253
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_30,,,212180.0,ns,506
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_30,,,357788.0,ns,759
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_30,,,454749.0,ns,1012
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_30,,,577097.0,ns,1265
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_30,,,692027.0,ns,1518
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_30,,,825038.0,ns,1771
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_30,,,953557.0,ns,2024
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_30,,,1076617.0,ns,2277
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_30,,,1208746.0,ns,2530
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_30,,,1298984.0,ns,2783
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_30,,,1421185.0,ns,3036
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_30,,,1537457.0,ns,3289
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_30,,,1658821.0,ns,3542
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_30,,,1783982.0,ns,3795
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_30,,,1889962.0,ns,4048
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_30,,,2040751.0,ns,4301
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_30,,,2177110.0,ns,4554
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_30,,,2289751.0,ns,4807
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_30,,,2428640.0,ns,5060
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_30,,,2538570.0,ns,5313
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_30,,,2657050.0,ns,5566
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_30,,,2770959.0,ns,5819
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_30,,,2888998.0,ns,6072
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_30,,,3034557.0,ns,6325
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_30,,,3148223.0,ns,6578
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_30,,,3276597.0,ns,6831
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_30,,,3399006.0,ns,7084
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_30,,,3516265.0,ns,7337
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_30,,,3653594.0,ns,7590
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_30,,,3776234.0,ns,7843
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_30,,,3923615.0,ns,8096
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_30,,,4039964.0,ns,8349
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_30,,,4173861.0,ns,8602
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_30,,,4314612.0,ns,8855
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_30,,,4439852.0,ns,9108
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_30,,,4602232.0,ns,9361
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_30,,,4765570.0,ns,9614
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_30,,,4928990.0,ns,9867
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_30,,,5037249.0,ns,10120
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_30,,,5199318.0,ns,10373
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_30,,,5378278.0,ns,10626
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_30,,,5532478.0,ns,10879
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_30,,,5699968.0,ns,11132
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_30,,,5872186.0,ns,11385
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_30,,,6098784.0,ns,11638
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_30,,,6327295.0,ns,11891
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_30,,,6503853.0,ns,12144
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_30,,,6721652.0,ns,12397
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_30,,,6899012.0,ns,12650
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_30,,,7193110.0,ns,12903
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_30,,,7418800.0,ns,13156
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_30,,,7708087.0,ns,13409
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_30,,,7999676.0,ns,13662
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_30,,,8284508.0,ns,13915
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_30,,,8615354.0,ns,14168
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_30,,,8863133.0,ns,14421
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_30,,,9475640.0,ns,14674
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_30,,,9741071.0,ns,14927
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_30,,,10065680.0,ns,15180
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_30,,,10458777.0,ns,15433
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_30,,,12660259.0,ns,15686
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_30,,,13910931.0,ns,15939
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_30,,,12325558.0,ns,16192
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_30,,,12345780.0,ns,16445
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_30,,,13033396.0,ns,16698
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_30,,,13278295.0,ns,16951
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_30,,,13644585.0,ns,17204
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_30,,,13783983.0,ns,17457
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_30,,,14961559.0,ns,17710
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_30,,,15098936.0,ns,17963
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_30,,,15657156.0,ns,18216
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_30,,,16394021.0,ns,18469
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_30,,,16946450.0,ns,18722
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_30,,,17349359.0,ns,18975
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_30,,,18100797.0,ns,19228
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_30,,,18353843.0,ns,19481
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_30,,,18857712.0,ns,19734
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_30,,,19709848.0,ns,19987
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_30,,,20065486.0,ns,20240
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_30,,,20492035.0,ns,20493
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_30,,,21276123.0,ns,20746
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_30,,,21547861.0,ns,20999
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_30,,,22090929.0,ns,21252
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_30,,,22553807.0,ns,21505
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_30,,,23213024.0,ns,21758
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_30,,,23516433.0,ns,22011
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_30,,,26878159.0,ns,22264
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_30,,,25559286.0,ns,22517
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_30,,,25564242.0,ns,22770
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_30,,,26302180.0,ns,23023
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_30,,,26705621.0,ns,23276
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_30,,,27004650.0,ns,23529
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_30,,,29629496.0,ns,23782
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_30,,,30610145.0,ns,24035
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_30,,,31239120.0,ns,24288
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_30,,,31625747.0,ns,24541
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_30,,,32137096.0,ns,24794
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_30,,,32690384.0,ns,25047
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_30,,,33151526.0,ns,25300
