group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_12-prefix_20,,,110080.0,ns,339
kibibyte_random_z1,select_nth,len_12-prefix_20,,,218768.0,ns,678
kibibyte_random_z1,select_nth,len_12-prefix_20,,,329819.0,ns,1017
kibibyte_random_z1,select_nth,len_12-prefix_20,,,415208.0,ns,1356
kibibyte_random_z1,select_nth,len_12-prefix_20,,,503998.0,ns,1695
kibibyte_random_z1,select_nth,len_12-prefix_20,,,603307.0,ns,2034
kibibyte_random_z1,select_nth,len_12-prefix_20,,,701517.0,ns,2373
kibibyte_random_z1,select_nth,len_12-prefix_20,,,799148.0,ns,2712
kibibyte_random_z1,select_nth,len_12-prefix_20,,,912533.0,ns,3051
kibibyte_random_z1,select_nth,len_12-prefix_20,,,1011568.0,ns,3390
kibibyte_random_z1,select_nth,len_12-prefix_20,,,1119687.0,ns,3729
kibibyte_random_z1,select_nth,len_12-prefix_20,,,1219345.0,ns,4068
kibibyte_random_z1,select_nth,len_12-prefix_20,,,1327864.0,ns,4407
kibibyte_random_z1,select_nth,len_12-prefix_20,,,1442364.0,ns,4746
kibibyte_random_z1,select_nth,len_12-prefix_20,,,1538133.0,ns,5085
kibibyte_random_z1,select_nth,len_12-prefix_20,,,1657583.0,ns,5424
kibibyte_random_z1,select_nth,len_12-prefix_20,,,1754822.0,ns,5763
kibibyte_random_z1,select_nth,len_12-prefix_20,,,1901204.0,ns,6102
kibibyte_random_z1,select_nth,len_12-prefix_20,,,2012121.0,ns,6441
kibibyte_random_z1,select_nth,len_12-prefix_20,,,2126801.0,ns,6780
kibibyte_random_z1,select_nth,len_12-prefix_20,,,2233411.0,ns,7119
kibibyte_random_z1,select_nth,len_12-prefix_20,,,2336850.0,ns,7458
kibibyte_random_z1,select_nth,len_12-prefix_20,,,2441450.0,ns,7797
kibibyte_random_z1,select_nth,len_12-prefix_20,,,2551539.0,ns,8136
kibibyte_random_z1,select_nth,len_12-prefix_20,,,2661178.0,ns,8475
kibibyte_random_z1,select_nth,len_12-prefix_20,,,2767798.0,ns,8814
kibibyte_random_z1,select_nth,len_12-prefix_20,,,2857450.0,ns,9153
kibibyte_random_z1,select_nth,len_12-prefix_20,,,2962330.0,ns,9492
kibibyte_random_z1,select_nth,len_12-prefix_20,,,3067577.0,ns,9831
kibibyte_random_z1,select_nth,len_12-prefix_20,,,3165437.0,ns,10170
kibibyte_random_z1,select_nth,len_12-prefix_20,,,3270246.0,ns,10509
kibibyte_random_z1,select_nth,len_12-prefix_20,,,3390127.0,ns,10848
kibibyte_random_z1,select_nth,len_12-prefix_20,,,3494815.0,ns,11187
kibibyte_random_z1,select_nth,len_12-prefix_20,,,3580295.0,ns,11526
kibibyte_random_z1,select_nth,len_12-prefix_20,,,3689104.0,ns,11865
kibibyte_random_z1,select_nth,len_12-prefix_20,,,3822615.0,ns,12204
kibibyte_random_z1,select_nth,len_12-prefix_20,,,3917390.0,ns,12543
kibibyte_random_z1,select_nth,len_12-prefix_20,,,4015323.0,ns,12882
kibibyte_random_z1,select_nth,len_12-prefix_20,,,4111793.0,ns,13221
kibibyte_random_z1,select_nth,len_12-prefix_20,,,4246631.0,ns,13560
kibibyte_random_z1,select_nth,len_12-prefix_20,,,4351043.0,ns,13899
kibibyte_random_z1,select_nth,len_12-prefix_20,,,4470261.0,ns,14238
kibibyte_random_z1,select_nth,len_12-prefix_20,,,4589631.0,ns,14577
kibibyte_random_z1,select_nth,len_12-prefix_20,,,4691441.0,ns,14916
kibibyte_random_z1,select_nth,len_12-prefix_20,,,4981700.0,ns,15255
kibibyte_random_z1,select_nth,len_12-prefix_20,,,5143398.0,ns,15594
kibibyte_random_z1,select_nth,len_12-prefix_20,,,5405786.0,ns,15933
kibibyte_random_z1,select_nth,len_12-prefix_20,,,5697985.0,ns,16272
kibibyte_random_z1,select_nth,len_12-prefix_20,,,5741556.0,ns,16611
kibibyte_random_z1,select_nth,len_12-prefix_20,,,5901195.0,ns,16950
kibibyte_random_z1,select_nth,len_12-prefix_20,,,6243611.0,ns,17289
kibibyte_random_z1,select_nth,len_12-prefix_20,,,6372095.0,ns,17628
