group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_15-prefix_18,,,191040.0,ns,1940
u64_random_z1,select_nth,len_15-prefix_18,,,361598.0,ns,3880
u64_random_z1,select_nth,len_15-prefix_18,,,529358.0,ns,5820
u64_random_z1,select_nth,len_15-prefix_18,,,706927.0,ns,7760
u64_random_z1,select_nth,len_15-prefix_18,,,879163.0,ns,9700
u64_random_z1,select_nth,len_15-prefix_18,,,1044986.0,ns,11640
u64_random_z1,select_nth,len_15-prefix_18,,,1222316.0,ns,13580
u64_random_z1,select_nth,len_15-prefix_18,,,1397104.0,ns,15520
u64_random_z1,select_nth,len_15-prefix_18,,,1569944.0,ns,17460
u64_random_z1,select_nth,len_15-prefix_18,,,1743882.0,ns,19400
u64_random_z1,select_nth,len_15-prefix_18,,,1923492.0,ns,21340
u64_random_z1,select_nth,len_15-prefix_18,,,2093100.0,ns,23280
u64_random_z1,select_nth,len_15-prefix_18,,,2267500.0,ns,25220
u64_random_z1,select_nth,len_15-prefix_18,,,2443250.0,ns,27160
u64_random_z1,select_nth,len_15-prefix_18,,,2641530.0,ns,29100
u64_random_z1,select_nth,len_15-prefix_18,,,2800709.0,ns,31040
u64_random_z1,select_nth,len_15-prefix_18,,,2984286.0,ns,32980
u64_random_z1,select_nth,len_15-prefix_18,,,3165187.0,ns,34920
u64_random_z1,select_nth,len_15-prefix_18,,,3336145.0,ns,36860
u64_random_z1,select_nth,len_15-prefix_18,,,3509066.0,ns,38800
u64_random_z1,select_nth,len_15-prefix_18,,,3690055.0,ns,40740
u64_random_z1,select_nth,len_15-prefix_18,,,3879245.0,ns,42680
u64_random_z1,select_nth,len_15-prefix_18,,,4061442.0,ns,44620
u64_random_z1,select_nth,len_15-prefix_18,,,4226462.0,ns,46560
u64_random_z1,select_nth,len_15-prefix_18,,,4404802.0,ns,48500
u64_random_z1,select_nth,len_15-prefix_18,,,4581180.0,ns,50440
u64_random_z1,select_nth,len_15-prefix_18,,,4784680.0,ns,52380
u64_random_z1,select_nth,len_15-prefix_18,,,4951359.0,ns,54320
u64_random_z1,select_nth,len_15-prefix_18,,,5121050.0,ns,56260
u64_random_z1,select_nth,len_15-prefix_18,,,5249300.0,ns,58200
u64_random_z1,select_nth,len_15-prefix_18,,,5434047.0,ns,60140
u64_random_z1,select_nth,len_15-prefix_18,,,5620147.0,ns,62080
u64_random_z1,select_nth,len_15-prefix_18,,,5839586.0,ns,64020
u64_random_z1,select_nth,len_15-prefix_18,,,5987130.0,ns,65960
u64_random_z1,select_nth,len_15-prefix_18,,,6157265.0,ns,67900
u64_random_z1,select_nth,len_15-prefix_18,,,6314523.0,ns,69840
u64_random_z1,select_nth,len_15-prefix_18,,,6524322.0,ns,71780
u64_random_z1,select_nth,len_15-prefix_18,,,6651093.0,ns,73720
u64_random_z1,select_nth,len_15-prefix_18,,,6838290.0,ns,75660
u64_random_z1,select_nth,len_15-prefix_18,,,6997111.0,ns,77600
u64_random_z1,select_nth,len_15-prefix_18,,,7191351.0,ns,79540
u64_random_z1,select_nth,len_15-prefix_18,,,7363330.0,ns,81480
u64_random_z1,select_nth,len_15-prefix_18,,,7572568.0,ns,83420
u64_random_z1,select_nth,len_15-prefix_18,,,7747679.0,ns,85360
u64_random_z1,select_nth,len_15-prefix_18,,,7895159.0,ns,87300
u64_random_z1,select_nth,len_15-prefix_18,,,8064038.0,ns,89240
u64_random_z1,select_nth,len_15-prefix_18,,,8260065.0,ns,91180
u64_random_z1,select_nth,len_15-prefix_18,,,8459976.0,ns,93120
u64_random_z1,select_nth,len_15-prefix_18,,,8542757.0,ns,95060
u64_random_z1,select_nth,len_15-prefix_18,,,8730854.0,ns,97000
u64_random_z1,select_nth,len_15-prefix_18,,,8901682.0,ns,98940
u64_random_z1,select_nth,len_15-prefix_18,,,9042812.0,ns,100880
u64_random_z1,select_nth,len_15-prefix_18,,,9239903.0,ns,102820
u64_random_z1,select_nth,len_15-prefix_18,,,9404090.0,ns,104760
u64_random_z1,select_nth,len_15-prefix_18,,,9578310.0,ns,106700
u64_random_z1,select_nth,len_15-prefix_18,,,9737649.0,ns,108640
