group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_8,,,122579.0,ns,2
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_8,,,253399.0,ns,4
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_8,,,361499.0,ns,6
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_8,,,485348.0,ns,8
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_8,,,587848.0,ns,10
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_8,,,718877.0,ns,12
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_8,,,832597.0,ns,14
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_8,,,943465.0,ns,16
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_8,,,1068915.0,ns,18
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_8,,,1198975.0,ns,20
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_8,,,1267755.0,ns,22
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_8,,,1379995.0,ns,24
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_8,,,1514023.0,ns,26
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_8,,,1609903.0,ns,28
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_8,,,1726263.0,ns,30
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_8,,,1913102.0,ns,32
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_8,,,2033932.0,ns,34
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_8,,,2179861.0,ns,36
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_8,,,2299210.0,ns,38
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_8,,,2419620.0,ns,40
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_8,,,2570951.0,ns,42
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_8,,,2702866.0,ns,44
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_8,,,2811186.0,ns,46
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_8,,,2964298.0,ns,48
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_8,,,3084695.0,ns,50
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_8,,,3202266.0,ns,52
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_8,,,3330305.0,ns,54
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_8,,,3439505.0,ns,56
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_8,,,3563175.0,ns,58
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_8,,,3713463.0,ns,60
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_8,,,3862506.0,ns,62
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_8,,,3935674.0,ns,64
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_8,,,4114163.0,ns,66
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_8,,,4222923.0,ns,68
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_8,,,4348512.0,ns,70
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_8,,,4708540.0,ns,72
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_8,,,4806171.0,ns,74
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_8,,,4924820.0,ns,76
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_8,,,5081839.0,ns,78
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_8,,,5233508.0,ns,80
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_8,,,5699237.0,ns,82
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_8,,,5773368.0,ns,84
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_8,,,6079465.0,ns,86
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_8,,,5979568.0,ns,88
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_8,,,6288312.0,ns,90
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_8,,,7020591.0,ns,92
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_8,,,7150659.0,ns,94
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_8,,,7261150.0,ns,96
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_8,,,7440619.0,ns,98
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_8,,,7627348.0,ns,100
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_8,,,8480934.0,ns,102
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_8,,,8590163.0,ns,104
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_8,,,8844105.0,ns,106
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_8,,,8949092.0,ns,108
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_8,,,9138042.0,ns,110
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_8,,,10241899.0,ns,112
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_8,,,10374928.0,ns,114
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_8,,,10571486.0,ns,116
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_8,,,10808055.0,ns,118
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_8,,,11028405.0,ns,120
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_8,,,11999780.0,ns,122
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_8,,,12272270.0,ns,124
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_8,,,12911855.0,ns,126
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_8,,,12717796.0,ns,128
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_8,,,12841889.0,ns,130
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_8,,,15248498.0,ns,132
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_8,,,15461656.0,ns,134
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_8,,,15644566.0,ns,136
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_8,,,15839263.0,ns,138
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_8,,,16312004.0,ns,140
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_8,,,17230108.0,ns,142
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_8,,,17527216.0,ns,144
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_8,,,17889316.0,ns,146
