group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_19,,,199399.0,ns,44
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_19,,,389778.0,ns,88
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_19,,,648547.0,ns,132
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_19,,,816407.0,ns,176
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_19,,,1019455.0,ns,220
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_19,,,1211906.0,ns,264
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_19,,,1419354.0,ns,308
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_19,,,1640393.0,ns,352
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_19,,,1871953.0,ns,396
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_19,,,2060390.0,ns,440
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_19,,,2279130.0,ns,484
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_19,,,2475379.0,ns,528
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_19,,,2638451.0,ns,572
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_19,,,2833598.0,ns,616
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_19,,,3051595.0,ns,660
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_19,,,3300656.0,ns,704
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_19,,,3486055.0,ns,748
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_19,,,3759336.0,ns,792
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_19,,,4001769.0,ns,836
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_19,,,4206682.0,ns,880
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_19,,,4405562.0,ns,924
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_19,,,4644881.0,ns,968
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_19,,,4828011.0,ns,1012
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_19,,,4993018.0,ns,1056
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_19,,,5208759.0,ns,1100
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_19,,,5436039.0,ns,1144
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_19,,,5614607.0,ns,1188
