group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_50,,,145939.0,ns,217
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_50,,,283570.0,ns,434
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_50,,,457297.0,ns,651
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_50,,,587207.0,ns,868
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_50,,,747687.0,ns,1085
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_50,,,906967.0,ns,1302
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_50,,,1054705.0,ns,1519
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_50,,,1218974.0,ns,1736
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_50,,,1354174.0,ns,1953
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_50,,,1505624.0,ns,2170
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_50,,,1699160.0,ns,2387
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_50,,,1812384.0,ns,2604
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_50,,,1964482.0,ns,2821
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_50,,,2108030.0,ns,3038
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_50,,,2280420.0,ns,3255
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_50,,,2425250.0,ns,3472
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_50,,,2593640.0,ns,3689
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_50,,,2762830.0,ns,3906
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_50,,,2925888.0,ns,4123
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_50,,,3098997.0,ns,4340
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_50,,,3270977.0,ns,4557
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_50,,,3432128.0,ns,4774
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_50,,,3571437.0,ns,4991
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_50,,,3750936.0,ns,5208
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_50,,,3918345.0,ns,5425
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_50,,,4091832.0,ns,5642
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_50,,,4235262.0,ns,5859
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_50,,,4397384.0,ns,6076
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_50,,,4556882.0,ns,6293
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_50,,,4767730.0,ns,6510
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_50,,,4882060.0,ns,6727
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_50,,,5039660.0,ns,6944
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_50,,,5183305.0,ns,7161
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_50,,,5432239.0,ns,7378
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_50,,,5501416.0,ns,7595
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_50,,,5709336.0,ns,7812
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_50,,,5908086.0,ns,8029
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_50,,,6070115.0,ns,8246
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_50,,,6209533.0,ns,8463
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_50,,,6440943.0,ns,8680
