group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_18-prefix_16,,,138660.0,ns,716
string_random_d20,vendored_std,len_18-prefix_16,,,261878.0,ns,1432
string_random_d20,vendored_std,len_18-prefix_16,,,391457.0,ns,2148
string_random_d20,vendored_std,len_18-prefix_16,,,522089.0,ns,2864
string_random_d20,vendored_std,len_18-prefix_16,,,667817.0,ns,3580
string_random_d20,vendored_std,len_18-prefix_16,,,778857.0,ns,4296
string_random_d20,vendored_std,len_18-prefix_16,,,917316.0,ns,5012
string_random_d20,vendored_std,len_18-prefix_16,,,1072139.0,ns,5728
string_random_d20,vendored_std,len_18-prefix_16,,,1180004.0,ns,6444
string_random_d20,vendored_std,len_18-prefix_16,,,1324105.0,ns,7160
string_random_d20,vendored_std,len_18-prefix_16,,,1452623.0,ns,7876
string_random_d20,vendored_std,len_18-prefix_16,,,1564611.0,ns,8592
string_random_d20,vendored_std,len_18-prefix_16,,,1718082.0,ns,9308
string_random_d20,vendored_std,len_18-prefix_16,,,1845822.0,ns,10024
string_random_d20,vendored_std,len_18-prefix_16,,,1974161.0,ns,10740
string_random_d20,vendored_std,len_18-prefix_16,,,2104761.0,ns,11456
string_random_d20,vendored_std,len_18-prefix_16,,,2218960.0,ns,12172
string_random_d20,vendored_std,len_18-prefix_16,,,2337150.0,ns,12888
string_random_d20,vendored_std,len_18-prefix_16,,,2451900.0,ns,13604
string_random_d20,vendored_std,len_18-prefix_16,,,2581129.0,ns,14320
string_random_d20,vendored_std,len_18-prefix_16,,,2697708.0,ns,15036
string_random_d20,vendored_std,len_18-prefix_16,,,2845838.0,ns,15752
string_random_d20,vendored_std,len_18-prefix_16,,,2981767.0,ns,16468
string_random_d20,vendored_std,len_18-prefix_16,,,3084549.0,ns,17184
string_random_d20,vendored_std,len_18-prefix_16,,,3221746.0,ns,17900
string_random_d20,vendored_std,len_18-prefix_16,,,3348656.0,ns,18616
string_random_d20,vendored_std,len_18-prefix_16,,,3487120.0,ns,19332
string_random_d20,vendored_std,len_18-prefix_16,,,3605145.0,ns,20048
string_random_d20,vendored_std,len_18-prefix_16,,,3726094.0,ns,20764
string_random_d20,vendored_std,len_18-prefix_16,,,3841214.0,ns,21480
string_random_d20,vendored_std,len_18-prefix_16,,,3978494.0,ns,22196
string_random_d20,vendored_std,len_18-prefix_16,,,4260332.0,ns,22912
string_random_d20,vendored_std,len_18-prefix_16,,,4220672.0,ns,23628
string_random_d20,vendored_std,len_18-prefix_16,,,4370193.0,ns,24344
string_random_d20,vendored_std,len_18-prefix_16,,,4498170.0,ns,25060
string_random_d20,vendored_std,len_18-prefix_16,,,4632261.0,ns,25776
string_random_d20,vendored_std,len_18-prefix_16,,,4791792.0,ns,26492
string_random_d20,vendored_std,len_18-prefix_16,,,4929620.0,ns,27208
string_random_d20,vendored_std,len_18-prefix_16,,,5054749.0,ns,27924
string_random_d20,vendored_std,len_18-prefix_16,,,5145419.0,ns,28640
string_random_d20,vendored_std,len_18-prefix_16,,,5314697.0,ns,29356
string_random_d20,vendored_std,len_18-prefix_16,,,5447088.0,ns,30072
string_random_d20,vendored_std,len_18-prefix_16,,,5650716.0,ns,30788
string_random_d20,vendored_std,len_18-prefix_16,,,5821124.0,ns,31504
string_random_d20,vendored_std,len_18-prefix_16,,,5816705.0,ns,32220
string_random_d20,vendored_std,len_18-prefix_16,,,5951804.0,ns,32936
string_random_d20,vendored_std,len_18-prefix_16,,,6074036.0,ns,33652
string_random_d20,vendored_std,len_18-prefix_16,,,6205705.0,ns,34368
string_random_d20,vendored_std,len_18-prefix_16,,,6322924.0,ns,35084
string_random_d20,vendored_std,len_18-prefix_16,,,6450182.0,ns,35800
string_random_d20,vendored_std,len_18-prefix_16,,,6590580.0,ns,36516
string_random_d20,vendored_std,len_18-prefix_16,,,6688753.0,ns,37232
string_random_d20,vendored_std,len_18-prefix_16,,,6852172.0,ns,37948
string_random_d20,vendored_std,len_18-prefix_16,,,7027554.0,ns,38664
string_random_d20,vendored_std,len_18-prefix_16,,,7117179.0,ns,39380
string_random_d20,vendored_std,len_18-prefix_16,,,7156390.0,ns,40096
string_random_d20,vendored_std,len_18-prefix_16,,,7302430.0,ns,40812
string_random_d20,vendored_std,len_18-prefix_16,,,7438099.0,ns,41528
string_random_d20,vendored_std,len_18-prefix_16,,,7571850.0,ns,42244
string_random_d20,vendored_std,len_18-prefix_16,,,7755616.0,ns,42960
string_random_d20,vendored_std,len_18-prefix_16,,,7883077.0,ns,43676
string_random_d20,vendored_std,len_18-prefix_16,,,8020919.0,ns,44392
string_random_d20,vendored_std,len_18-prefix_16,,,8176926.0,ns,45108
string_random_d20,vendored_std,len_18-prefix_16,,,8302687.0,ns,45824
string_random_d20,vendored_std,len_18-prefix_16,,,8447345.0,ns,46540
string_random_d20,vendored_std,len_18-prefix_16,,,8559405.0,ns,47256
string_random_d20,vendored_std,len_18-prefix_16,,,8683714.0,ns,47972
string_random_d20,vendored_std,len_18-prefix_16,,,8818494.0,ns,48688
string_random_d20,vendored_std,len_18-prefix_16,,,8978335.0,ns,49404
string_random_d20,vendored_std,len_18-prefix_16,,,9113044.0,ns,50120
string_random_d20,vendored_std,len_18-prefix_16,,,9213023.0,ns,50836
string_random_d20,vendored_std,len_18-prefix_16,,,9293841.0,ns,51552
string_random_d20,vendored_std,len_18-prefix_16,,,9431170.0,ns,52268
string_random_d20,vendored_std,len_18-prefix_16,,,9575451.0,ns,52984
string_random_d20,vendored_std,len_18-prefix_16,,,9873850.0,ns,53700
string_random_d20,vendored_std,len_18-prefix_16,,,9997918.0,ns,54416
string_random_d20,vendored_std,len_18-prefix_16,,,9996989.0,ns,55132
string_random_d20,vendored_std,len_18-prefix_16,,,10122119.0,ns,55848
string_random_d20,vendored_std,len_18-prefix_16,,,10266729.0,ns,56564
string_random_d20,vendored_std,len_18-prefix_16,,,10102887.0,ns,57280
string_random_d20,vendored_std,len_18-prefix_16,,,10254567.0,ns,57996
string_random_d20,vendored_std,len_18-prefix_16,,,10442097.0,ns,58712
string_random_d20,vendored_std,len_18-prefix_16,,,10745064.0,ns,59428
string_random_d20,vendored_std,len_18-prefix_16,,,10861465.0,ns,60144
string_random_d20,vendored_std,len_18-prefix_16,,,11013735.0,ns,60860
string_random_d20,vendored_std,len_18-prefix_16,,,11123414.0,ns,61576
string_random_d20,vendored_std,len_18-prefix_16,,,11171842.0,ns,62292
string_random_d20,vendored_std,len_18-prefix_16,,,11251643.0,ns,63008
string_random_d20,vendored_std,len_18-prefix_16,,,11627520.0,ns,63724
string_random_d20,vendored_std,len_18-prefix_16,,,11847121.0,ns,64440
string_random_d20,vendored_std,len_18-prefix_16,,,11816252.0,ns,65156
string_random_d20,vendored_std,len_18-prefix_16,,,11760741.0,ns,65872
string_random_d20,vendored_std,len_18-prefix_16,,,11883950.0,ns,66588
string_random_d20,vendored_std,len_18-prefix_16,,,12001290.0,ns,67304
string_random_d20,vendored_std,len_18-prefix_16,,,12285129.0,ns,68020
string_random_d20,vendored_std,len_18-prefix_16,,,12358530.0,ns,68736
string_random_d20,vendored_std,len_18-prefix_16,,,12376069.0,ns,69452
string_random_d20,vendored_std,len_18-prefix_16,,,12670747.0,ns,70168
string_random_d20,vendored_std,len_18-prefix_16,,,12766409.0,ns,70884
string_random_d20,vendored_std,len_18-prefix_16,,,12771747.0,ns,71600
