group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_5000-prefix_45,,,316899.0,ns,4
string_random_p5,partial_sort_1_0_0,len_5000-prefix_45,,,616087.0,ns,8
string_random_p5,partial_sort_1_0_0,len_5000-prefix_45,,,917306.0,ns,12
string_random_p5,partial_sort_1_0_0,len_5000-prefix_45,,,1175744.0,ns,16
string_random_p5,partial_sort_1_0_0,len_5000-prefix_45,,,1456144.0,ns,20
string_random_p5,partial_sort_1_0_0,len_5000-prefix_45,,,1758892.0,ns,24
string_random_p5,partial_sort_1_0_0,len_5000-prefix_45,,,2041441.0,ns,28
string_random_p5,partial_sort_1_0_0,len_5000-prefix_45,,,2343380.0,ns,32
string_random_p5,partial_sort_1_0_0,len_5000-prefix_45,,,2656170.0,ns,36
string_random_p5,partial_sort_1_0_0,len_5000-prefix_45,,,2942619.0,ns,40
string_random_p5,partial_sort_1_0_0,len_5000-prefix_45,,,3245897.0,ns,44
string_random_p5,partial_sort_1_0_0,len_5000-prefix_45,,,3531885.0,ns,48
string_random_p5,partial_sort_1_0_0,len_5000-prefix_45,,,3853325.0,ns,52
string_random_p5,partial_sort_1_0_0,len_5000-prefix_45,,,4134212.0,ns,56
string_random_p5,partial_sort_1_0_0,len_5000-prefix_45,,,4449671.0,ns,60
string_random_p5,partial_sort_1_0_0,len_5000-prefix_45,,,4752498.0,ns,64
string_random_p5,partial_sort_1_0_0,len_5000-prefix_45,,,5054721.0,ns,68
string_random_p5,partial_sort_1_0_0,len_5000-prefix_45,,,5340638.0,ns,72
string_random_p5,partial_sort_1_0_0,len_5000-prefix_45,,,5649437.0,ns,76
string_random_p5,partial_sort_1_0_0,len_5000-prefix_45,,,5944995.0,ns,80
string_random_p5,partial_sort_1_0_0,len_5000-prefix_45,,,6222704.0,ns,84
string_random_p5,partial_sort_1_0_0,len_5000-prefix_45,,,6524944.0,ns,88
string_random_p5,partial_sort_1_0_0,len_5000-prefix_45,,,6822820.0,ns,92
string_random_p5,partial_sort_1_0_0,len_5000-prefix_45,,,7121220.0,ns,96
string_random_p5,partial_sort_1_0_0,len_5000-prefix_45,,,7414910.0,ns,100
string_random_p5,partial_sort_1_0_0,len_5000-prefix_45,,,7682597.0,ns,104
