group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_300-prefix_75,,,192709.0,ns,54
string_random_p5,partial_sort_1_0_0,len_300-prefix_75,,,374599.0,ns,108
string_random_p5,partial_sort_1_0_0,len_300-prefix_75,,,567078.0,ns,162
string_random_p5,partial_sort_1_0_0,len_300-prefix_75,,,765218.0,ns,216
string_random_p5,partial_sort_1_0_0,len_300-prefix_75,,,957995.0,ns,270
string_random_p5,partial_sort_1_0_0,len_300-prefix_75,,,1155005.0,ns,324
string_random_p5,partial_sort_1_0_0,len_300-prefix_75,,,1335524.0,ns,378
string_random_p5,partial_sort_1_0_0,len_300-prefix_75,,,1533503.0,ns,432
string_random_p5,partial_sort_1_0_0,len_300-prefix_75,,,1720972.0,ns,486
string_random_p5,partial_sort_1_0_0,len_300-prefix_75,,,1921671.0,ns,540
string_random_p5,partial_sort_1_0_0,len_300-prefix_75,,,2109290.0,ns,594
string_random_p5,partial_sort_1_0_0,len_300-prefix_75,,,2303160.0,ns,648
string_random_p5,partial_sort_1_0_0,len_300-prefix_75,,,2498950.0,ns,702
string_random_p5,partial_sort_1_0_0,len_300-prefix_75,,,2688760.0,ns,756
string_random_p5,partial_sort_1_0_0,len_300-prefix_75,,,2887178.0,ns,810
string_random_p5,partial_sort_1_0_0,len_300-prefix_75,,,3083007.0,ns,864
string_random_p5,partial_sort_1_0_0,len_300-prefix_75,,,3270038.0,ns,918
string_random_p5,partial_sort_1_0_0,len_300-prefix_75,,,3464274.0,ns,972
string_random_p5,partial_sort_1_0_0,len_300-prefix_75,,,3661276.0,ns,1026
string_random_p5,partial_sort_1_0_0,len_300-prefix_75,,,3852674.0,ns,1080
string_random_p5,partial_sort_1_0_0,len_300-prefix_75,,,4034783.0,ns,1134
string_random_p5,partial_sort_1_0_0,len_300-prefix_75,,,4226293.0,ns,1188
string_random_p5,partial_sort_1_0_0,len_300-prefix_75,,,4438602.0,ns,1242
string_random_p5,partial_sort_1_0_0,len_300-prefix_75,,,4616972.0,ns,1296
string_random_p5,partial_sort_1_0_0,len_300-prefix_75,,,4808190.0,ns,1350
string_random_p5,partial_sort_1_0_0,len_300-prefix_75,,,4990140.0,ns,1404
string_random_p5,partial_sort_1_0_0,len_300-prefix_75,,,5180940.0,ns,1458
string_random_p5,partial_sort_1_0_0,len_300-prefix_75,,,5384220.0,ns,1512
string_random_p5,partial_sort_1_0_0,len_300-prefix_75,,,5574868.0,ns,1566
string_random_p5,partial_sort_1_0_0,len_300-prefix_75,,,5764735.0,ns,1620
string_random_p5,partial_sort_1_0_0,len_300-prefix_75,,,5957025.0,ns,1674
string_random_p5,partial_sort_1_0_0,len_300-prefix_75,,,6148854.0,ns,1728
string_random_p5,partial_sort_1_0_0,len_300-prefix_75,,,6343204.0,ns,1782
string_random_p5,partial_sort_1_0_0,len_300-prefix_75,,,6519913.0,ns,1836
string_random_p5,partial_sort_1_0_0,len_300-prefix_75,,,6726811.0,ns,1890
string_random_p5,partial_sort_1_0_0,len_300-prefix_75,,,6912662.0,ns,1944
string_random_p5,partial_sort_1_0_0,len_300-prefix_75,,,7098602.0,ns,1998
string_random_p5,partial_sort_1_0_0,len_300-prefix_75,,,7286230.0,ns,2052
string_random_p5,partial_sort_1_0_0,len_300-prefix_75,,,7487620.0,ns,2106
string_random_p5,partial_sort_1_0_0,len_300-prefix_75,,,7693098.0,ns,2160
string_random_p5,partial_sort_1_0_0,len_300-prefix_75,,,7887727.0,ns,2214
string_random_p5,partial_sort_1_0_0,len_300-prefix_75,,,8071000.0,ns,2268
string_random_p5,partial_sort_1_0_0,len_300-prefix_75,,,8280106.0,ns,2322
string_random_p5,partial_sort_1_0_0,len_300-prefix_75,,,8466105.0,ns,2376
string_random_p5,partial_sort_1_0_0,len_300-prefix_75,,,8654045.0,ns,2430
string_random_p5,partial_sort_1_0_0,len_300-prefix_75,,,8858142.0,ns,2484
string_random_p5,partial_sort_1_0_0,len_300-prefix_75,,,9055153.0,ns,2538
string_random_p5,partial_sort_1_0_0,len_300-prefix_75,,,9258883.0,ns,2592
string_random_p5,partial_sort_1_0_0,len_300-prefix_75,,,9440051.0,ns,2646
string_random_p5,partial_sort_1_0_0,len_300-prefix_75,,,9647900.0,ns,2700
string_random_p5,partial_sort_1_0_0,len_300-prefix_75,,,9856909.0,ns,2754
string_random_p5,partial_sort_1_0_0,len_300-prefix_75,,,10022198.0,ns,2808
string_random_p5,partial_sort_1_0_0,len_300-prefix_75,,,10223618.0,ns,2862
string_random_p5,partial_sort_1_0_0,len_300-prefix_75,,,10410877.0,ns,2916
string_random_p5,partial_sort_1_0_0,len_300-prefix_75,,,10592066.0,ns,2970
string_random_p5,partial_sort_1_0_0,len_300-prefix_75,,,10791995.0,ns,3024
string_random_p5,partial_sort_1_0_0,len_300-prefix_75,,,10991206.0,ns,3078
string_random_p5,partial_sort_1_0_0,len_300-prefix_75,,,11197473.0,ns,3132
string_random_p5,partial_sort_1_0_0,len_300-prefix_75,,,11370202.0,ns,3186
string_random_p5,partial_sort_1_0_0,len_300-prefix_75,,,11591002.0,ns,3240
string_random_p5,partial_sort_1_0_0,len_300-prefix_75,,,11773301.0,ns,3294
string_random_p5,partial_sort_1_0_0,len_300-prefix_75,,,11947821.0,ns,3348
string_random_p5,partial_sort_1_0_0,len_300-prefix_75,,,12141961.0,ns,3402
string_random_p5,partial_sort_1_0_0,len_300-prefix_75,,,12340869.0,ns,3456
string_random_p5,partial_sort_1_0_0,len_300-prefix_75,,,12531328.0,ns,3510
string_random_p5,partial_sort_1_0_0,len_300-prefix_75,,,12736217.0,ns,3564
string_random_p5,partial_sort_1_0_0,len_300-prefix_75,,,12959976.0,ns,3618
string_random_p5,partial_sort_1_0_0,len_300-prefix_75,,,13141686.0,ns,3672
string_random_p5,partial_sort_1_0_0,len_300-prefix_75,,,13486754.0,ns,3726
string_random_p5,partial_sort_1_0_0,len_300-prefix_75,,,13527184.0,ns,3780
string_random_p5,partial_sort_1_0_0,len_300-prefix_75,,,13743512.0,ns,3834
string_random_p5,partial_sort_1_0_0,len_300-prefix_75,,,13918412.0,ns,3888
string_random_p5,partial_sort_1_0_0,len_300-prefix_75,,,14113142.0,ns,3942
string_random_p5,partial_sort_1_0_0,len_300-prefix_75,,,14336091.0,ns,3996
string_random_p5,partial_sort_1_0_0,len_300-prefix_75,,,14509150.0,ns,4050
string_random_p5,partial_sort_1_0_0,len_300-prefix_75,,,14716770.0,ns,4104
string_random_p5,partial_sort_1_0_0,len_300-prefix_75,,,14911899.0,ns,4158
string_random_p5,partial_sort_1_0_0,len_300-prefix_75,,,15103139.0,ns,4212
string_random_p5,partial_sort_1_0_0,len_300-prefix_75,,,15308546.0,ns,4266
string_random_p5,partial_sort_1_0_0,len_300-prefix_75,,,15507245.0,ns,4320
string_random_p5,partial_sort_1_0_0,len_300-prefix_75,,,15698385.0,ns,4374
string_random_p5,partial_sort_1_0_0,len_300-prefix_75,,,15895473.0,ns,4428
string_random_p5,partial_sort_1_0_0,len_300-prefix_75,,,16059572.0,ns,4482
string_random_p5,partial_sort_1_0_0,len_300-prefix_75,,,16258262.0,ns,4536
string_random_p5,partial_sort_1_0_0,len_300-prefix_75,,,16463792.0,ns,4590
string_random_p5,partial_sort_1_0_0,len_300-prefix_75,,,16646261.0,ns,4644
string_random_p5,partial_sort_1_0_0,len_300-prefix_75,,,16859530.0,ns,4698
string_random_p5,partial_sort_1_0_0,len_300-prefix_75,,,17040950.0,ns,4752
string_random_p5,partial_sort_1_0_0,len_300-prefix_75,,,17245198.0,ns,4806
string_random_p5,partial_sort_1_0_0,len_300-prefix_75,,,17425038.0,ns,4860
string_random_p5,partial_sort_1_0_0,len_300-prefix_75,,,17632827.0,ns,4914
string_random_p5,partial_sort_1_0_0,len_300-prefix_75,,,17825436.0,ns,4968
string_random_p5,partial_sort_1_0_0,len_300-prefix_75,,,18016905.0,ns,5022
string_random_p5,partial_sort_1_0_0,len_300-prefix_75,,,18222370.0,ns,5076
string_random_p5,partial_sort_1_0_0,len_300-prefix_75,,,18439155.0,ns,5130
string_random_p5,partial_sort_1_0_0,len_300-prefix_75,,,18628793.0,ns,5184
string_random_p5,partial_sort_1_0_0,len_300-prefix_75,,,18806175.0,ns,5238
string_random_p5,partial_sort_1_0_0,len_300-prefix_75,,,18962081.0,ns,5292
string_random_p5,partial_sort_1_0_0,len_300-prefix_75,,,19169221.0,ns,5346
string_random_p5,partial_sort_1_0_0,len_300-prefix_75,,,19381380.0,ns,5400
