group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_12-prefix_70,,,139010.0,ns,368
kibibyte_random,select_nth,len_12-prefix_70,,,226339.0,ns,736
kibibyte_random,select_nth,len_12-prefix_70,,,357918.0,ns,1104
kibibyte_random,select_nth,len_12-prefix_70,,,472058.0,ns,1472
kibibyte_random,select_nth,len_12-prefix_70,,,582467.0,ns,1840
kibibyte_random,select_nth,len_12-prefix_70,,,697787.0,ns,2208
kibibyte_random,select_nth,len_12-prefix_70,,,820110.0,ns,2576
kibibyte_random,select_nth,len_12-prefix_70,,,922425.0,ns,2944
kibibyte_random,select_nth,len_12-prefix_70,,,1044297.0,ns,3312
kibibyte_random,select_nth,len_12-prefix_70,,,1179265.0,ns,3680
kibibyte_random,select_nth,len_12-prefix_70,,,1317655.0,ns,4048
kibibyte_random,select_nth,len_12-prefix_70,,,1427896.0,ns,4416
kibibyte_random,select_nth,len_12-prefix_70,,,1540063.0,ns,4784
kibibyte_random,select_nth,len_12-prefix_70,,,1669934.0,ns,5152
kibibyte_random,select_nth,len_12-prefix_70,,,1782972.0,ns,5520
kibibyte_random,select_nth,len_12-prefix_70,,,1907632.0,ns,5888
kibibyte_random,select_nth,len_12-prefix_70,,,2033090.0,ns,6256
kibibyte_random,select_nth,len_12-prefix_70,,,2213360.0,ns,6624
kibibyte_random,select_nth,len_12-prefix_70,,,2304240.0,ns,6992
kibibyte_random,select_nth,len_12-prefix_70,,,2439350.0,ns,7360
kibibyte_random,select_nth,len_12-prefix_70,,,2565479.0,ns,7728
kibibyte_random,select_nth,len_12-prefix_70,,,2679009.0,ns,8096
kibibyte_random,select_nth,len_12-prefix_70,,,2817628.0,ns,8464
kibibyte_random,select_nth,len_12-prefix_70,,,2962738.0,ns,8832
kibibyte_random,select_nth,len_12-prefix_70,,,3077216.0,ns,9200
kibibyte_random,select_nth,len_12-prefix_70,,,3194137.0,ns,9568
kibibyte_random,select_nth,len_12-prefix_70,,,3330050.0,ns,9936
kibibyte_random,select_nth,len_12-prefix_70,,,3461206.0,ns,10304
kibibyte_random,select_nth,len_12-prefix_70,,,3595194.0,ns,10672
kibibyte_random,select_nth,len_12-prefix_70,,,3718234.0,ns,11040
kibibyte_random,select_nth,len_12-prefix_70,,,3860925.0,ns,11408
kibibyte_random,select_nth,len_12-prefix_70,,,3972133.0,ns,11776
kibibyte_random,select_nth,len_12-prefix_70,,,4120452.0,ns,12144
kibibyte_random,select_nth,len_12-prefix_70,,,4247694.0,ns,12512
kibibyte_random,select_nth,len_12-prefix_70,,,4340102.0,ns,12880
kibibyte_random,select_nth,len_12-prefix_70,,,4502462.0,ns,13248
kibibyte_random,select_nth,len_12-prefix_70,,,4620972.0,ns,13616
kibibyte_random,select_nth,len_12-prefix_70,,,4777890.0,ns,13984
kibibyte_random,select_nth,len_12-prefix_70,,,4899660.0,ns,14352
kibibyte_random,select_nth,len_12-prefix_70,,,4943710.0,ns,14720
kibibyte_random,select_nth,len_12-prefix_70,,,5065718.0,ns,15088
kibibyte_random,select_nth,len_12-prefix_70,,,5205490.0,ns,15456
kibibyte_random,select_nth,len_12-prefix_70,,,5369348.0,ns,15824
kibibyte_random,select_nth,len_12-prefix_70,,,5493358.0,ns,16192
kibibyte_random,select_nth,len_12-prefix_70,,,5833805.0,ns,16560
kibibyte_random,select_nth,len_12-prefix_70,,,5906125.0,ns,16928
kibibyte_random,select_nth,len_12-prefix_70,,,6320497.0,ns,17296
kibibyte_random,select_nth,len_12-prefix_70,,,6360424.0,ns,17664
kibibyte_random,select_nth,len_12-prefix_70,,,6586270.0,ns,18032
kibibyte_random,select_nth,len_12-prefix_70,,,6795012.0,ns,18400
kibibyte_random,select_nth,len_12-prefix_70,,,7034391.0,ns,18768
kibibyte_random,select_nth,len_12-prefix_70,,,7374550.0,ns,19136
kibibyte_random,select_nth,len_12-prefix_70,,,7712827.0,ns,19504
kibibyte_random,select_nth,len_12-prefix_70,,,8084348.0,ns,19872
kibibyte_random,select_nth,len_12-prefix_70,,,9015390.0,ns,20240
