group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_50-prefix_35,,,161809.0,ns,258
string_random_d20,select_nth,len_50-prefix_35,,,317340.0,ns,516
string_random_d20,select_nth,len_50-prefix_35,,,482219.0,ns,774
string_random_d20,select_nth,len_50-prefix_35,,,651917.0,ns,1032
string_random_d20,select_nth,len_50-prefix_35,,,804182.0,ns,1290
string_random_d20,select_nth,len_50-prefix_35,,,967247.0,ns,1548
string_random_d20,select_nth,len_50-prefix_35,,,1130195.0,ns,1806
string_random_d20,select_nth,len_50-prefix_35,,,1296066.0,ns,2064
string_random_d20,select_nth,len_50-prefix_35,,,1465453.0,ns,2322
string_random_d20,select_nth,len_50-prefix_35,,,1641100.0,ns,2580
string_random_d20,select_nth,len_50-prefix_35,,,1798922.0,ns,2838
string_random_d20,select_nth,len_50-prefix_35,,,1968942.0,ns,3096
string_random_d20,select_nth,len_50-prefix_35,,,2132783.0,ns,3354
string_random_d20,select_nth,len_50-prefix_35,,,2280571.0,ns,3612
string_random_d20,select_nth,len_50-prefix_35,,,2485120.0,ns,3870
string_random_d20,select_nth,len_50-prefix_35,,,2661319.0,ns,4128
string_random_d20,select_nth,len_50-prefix_35,,,2832539.0,ns,4386
string_random_d20,select_nth,len_50-prefix_35,,,2996478.0,ns,4644
string_random_d20,select_nth,len_50-prefix_35,,,3163456.0,ns,4902
string_random_d20,select_nth,len_50-prefix_35,,,3347606.0,ns,5160
string_random_d20,select_nth,len_50-prefix_35,,,3466216.0,ns,5418
string_random_d20,select_nth,len_50-prefix_35,,,3654823.0,ns,5676
string_random_d20,select_nth,len_50-prefix_35,,,3792536.0,ns,5934
string_random_d20,select_nth,len_50-prefix_35,,,3979884.0,ns,6192
string_random_d20,select_nth,len_50-prefix_35,,,4128033.0,ns,6450
string_random_d20,select_nth,len_50-prefix_35,,,4281681.0,ns,6708
string_random_d20,select_nth,len_50-prefix_35,,,4434452.0,ns,6966
string_random_d20,select_nth,len_50-prefix_35,,,4608110.0,ns,7224
string_random_d20,select_nth,len_50-prefix_35,,,4772571.0,ns,7482
