group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_18-prefix_12,,,77130.0,ns,252
kibibyte_random_z1,select_nth,len_18-prefix_12,,,154579.0,ns,504
kibibyte_random_z1,select_nth,len_18-prefix_12,,,296780.0,ns,756
kibibyte_random_z1,select_nth,len_18-prefix_12,,,342659.0,ns,1008
kibibyte_random_z1,select_nth,len_18-prefix_12,,,420558.0,ns,1260
kibibyte_random_z1,select_nth,len_18-prefix_12,,,495108.0,ns,1512
kibibyte_random_z1,select_nth,len_18-prefix_12,,,557857.0,ns,1764
kibibyte_random_z1,select_nth,len_18-prefix_12,,,631448.0,ns,2016
kibibyte_random_z1,select_nth,len_18-prefix_12,,,724726.0,ns,2268
kibibyte_random_z1,select_nth,len_18-prefix_12,,,816145.0,ns,2520
kibibyte_random_z1,select_nth,len_18-prefix_12,,,895627.0,ns,2772
kibibyte_random_z1,select_nth,len_18-prefix_12,,,1016964.0,ns,3024
kibibyte_random_z1,select_nth,len_18-prefix_12,,,1105126.0,ns,3276
kibibyte_random_z1,select_nth,len_18-prefix_12,,,1165975.0,ns,3528
kibibyte_random_z1,select_nth,len_18-prefix_12,,,1213415.0,ns,3780
kibibyte_random_z1,select_nth,len_18-prefix_12,,,1301614.0,ns,4032
kibibyte_random_z1,select_nth,len_18-prefix_12,,,1343185.0,ns,4284
kibibyte_random_z1,select_nth,len_18-prefix_12,,,1456894.0,ns,4536
kibibyte_random_z1,select_nth,len_18-prefix_12,,,1538634.0,ns,4788
kibibyte_random_z1,select_nth,len_18-prefix_12,,,1656030.0,ns,5040
kibibyte_random_z1,select_nth,len_18-prefix_12,,,1700094.0,ns,5292
kibibyte_random_z1,select_nth,len_18-prefix_12,,,1810221.0,ns,5544
kibibyte_random_z1,select_nth,len_18-prefix_12,,,1868722.0,ns,5796
kibibyte_random_z1,select_nth,len_18-prefix_12,,,1938955.0,ns,6048
kibibyte_random_z1,select_nth,len_18-prefix_12,,,1997141.0,ns,6300
kibibyte_random_z1,select_nth,len_18-prefix_12,,,2110192.0,ns,6552
kibibyte_random_z1,select_nth,len_18-prefix_12,,,2205260.0,ns,6804
kibibyte_random_z1,select_nth,len_18-prefix_12,,,2277811.0,ns,7056
kibibyte_random_z1,select_nth,len_18-prefix_12,,,2365350.0,ns,7308
kibibyte_random_z1,select_nth,len_18-prefix_12,,,2440800.0,ns,7560
kibibyte_random_z1,select_nth,len_18-prefix_12,,,2524448.0,ns,7812
kibibyte_random_z1,select_nth,len_18-prefix_12,,,2607140.0,ns,8064
kibibyte_random_z1,select_nth,len_18-prefix_12,,,2698859.0,ns,8316
