group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_2000-prefix_25,,,138180.0,ns,3
kibibyte_random_z1,vendored_std,len_2000-prefix_25,,,235609.0,ns,6
kibibyte_random_z1,vendored_std,len_2000-prefix_25,,,344679.0,ns,9
kibibyte_random_z1,vendored_std,len_2000-prefix_25,,,456808.0,ns,12
kibibyte_random_z1,vendored_std,len_2000-prefix_25,,,564677.0,ns,15
kibibyte_random_z1,vendored_std,len_2000-prefix_25,,,688628.0,ns,18
kibibyte_random_z1,vendored_std,len_2000-prefix_25,,,788116.0,ns,21
kibibyte_random_z1,vendored_std,len_2000-prefix_25,,,842136.0,ns,24
kibibyte_random_z1,vendored_std,len_2000-prefix_25,,,966496.0,ns,27
kibibyte_random_z1,vendored_std,len_2000-prefix_25,,,1079074.0,ns,30
kibibyte_random_z1,vendored_std,len_2000-prefix_25,,,1140905.0,ns,33
kibibyte_random_z1,vendored_std,len_2000-prefix_25,,,1206874.0,ns,36
kibibyte_random_z1,vendored_std,len_2000-prefix_25,,,1345503.0,ns,39
kibibyte_random_z1,vendored_std,len_2000-prefix_25,,,1402741.0,ns,42
kibibyte_random_z1,vendored_std,len_2000-prefix_25,,,1419277.0,ns,45
kibibyte_random_z1,vendored_std,len_2000-prefix_25,,,1434762.0,ns,48
kibibyte_random_z1,vendored_std,len_2000-prefix_25,,,1591334.0,ns,51
kibibyte_random_z1,vendored_std,len_2000-prefix_25,,,1695362.0,ns,54
kibibyte_random_z1,vendored_std,len_2000-prefix_25,,,1808273.0,ns,57
kibibyte_random_z1,vendored_std,len_2000-prefix_25,,,1933743.0,ns,60
kibibyte_random_z1,vendored_std,len_2000-prefix_25,,,2009142.0,ns,63
kibibyte_random_z1,vendored_std,len_2000-prefix_25,,,2086820.0,ns,66
kibibyte_random_z1,vendored_std,len_2000-prefix_25,,,2149300.0,ns,69
kibibyte_random_z1,vendored_std,len_2000-prefix_25,,,2342791.0,ns,72
kibibyte_random_z1,vendored_std,len_2000-prefix_25,,,2317830.0,ns,75
kibibyte_random_z1,vendored_std,len_2000-prefix_25,,,2404740.0,ns,78
