group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_3-prefix_25,,,39640.0,ns,1694
kibibyte_random,select_nth,len_3-prefix_25,,,103620.0,ns,3388
kibibyte_random,select_nth,len_3-prefix_25,,,173799.0,ns,5082
kibibyte_random,select_nth,len_3-prefix_25,,,204799.0,ns,6776
kibibyte_random,select_nth,len_3-prefix_25,,,260469.0,ns,8470
kibibyte_random,select_nth,len_3-prefix_25,,,323399.0,ns,10164
kibibyte_random,select_nth,len_3-prefix_25,,,367037.0,ns,11858
kibibyte_random,select_nth,len_3-prefix_25,,,418348.0,ns,13552
kibibyte_random,select_nth,len_3-prefix_25,,,468848.0,ns,15246
kibibyte_random,select_nth,len_3-prefix_25,,,518488.0,ns,16940
kibibyte_random,select_nth,len_3-prefix_25,,,584508.0,ns,18634
kibibyte_random,select_nth,len_3-prefix_25,,,627267.0,ns,20328
kibibyte_random,select_nth,len_3-prefix_25,,,682106.0,ns,22022
kibibyte_random,select_nth,len_3-prefix_25,,,724690.0,ns,23716
kibibyte_random,select_nth,len_3-prefix_25,,,789036.0,ns,25410
kibibyte_random,select_nth,len_3-prefix_25,,,829446.0,ns,27104
kibibyte_random,select_nth,len_3-prefix_25,,,878226.0,ns,28798
kibibyte_random,select_nth,len_3-prefix_25,,,943756.0,ns,30492
kibibyte_random,select_nth,len_3-prefix_25,,,988567.0,ns,32186
kibibyte_random,select_nth,len_3-prefix_25,,,1054086.0,ns,33880
kibibyte_random,select_nth,len_3-prefix_25,,,1116386.0,ns,35574
kibibyte_random,select_nth,len_3-prefix_25,,,1156445.0,ns,37268
kibibyte_random,select_nth,len_3-prefix_25,,,1230245.0,ns,38962
kibibyte_random,select_nth,len_3-prefix_25,,,1267564.0,ns,40656
kibibyte_random,select_nth,len_3-prefix_25,,,1321014.0,ns,42350
kibibyte_random,select_nth,len_3-prefix_25,,,1399423.0,ns,44044
kibibyte_random,select_nth,len_3-prefix_25,,,1452114.0,ns,45738
