group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_10,,,27149.0,ns,533
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_10,,,60230.0,ns,1066
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_10,,,108218.0,ns,1599
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_10,,,133299.0,ns,2132
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_10,,,156569.0,ns,2665
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_10,,,191289.0,ns,3198
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_10,,,218399.0,ns,3731
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_10,,,246208.0,ns,4264
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_10,,,285858.0,ns,4797
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_10,,,316390.0,ns,5330
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_10,,,353599.0,ns,5863
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_10,,,383988.0,ns,6396
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_10,,,435658.0,ns,6929
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_10,,,462768.0,ns,7462
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_10,,,478729.0,ns,7995
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_10,,,516208.0,ns,8528
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_10,,,558558.0,ns,9061
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_10,,,582429.0,ns,9594
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_10,,,618450.0,ns,10127
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_10,,,649714.0,ns,10660
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_10,,,690687.0,ns,11193
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_10,,,710307.0,ns,11726
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_10,,,744376.0,ns,12259
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_10,,,780898.0,ns,12792
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_10,,,803017.0,ns,13325
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_10,,,849776.0,ns,13858
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_10,,,894626.0,ns,14391
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_10,,,899535.0,ns,14924
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_10,,,927316.0,ns,15457
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_10,,,976615.0,ns,15990
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_10,,,1003816.0,ns,16523
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_10,,,1028996.0,ns,17056
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_10,,,1064256.0,ns,17589
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_10,,,1133076.0,ns,18122
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_10,,,1142147.0,ns,18655
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_10,,,1175270.0,ns,19188
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_10,,,1209290.0,ns,19721
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_10,,,1272366.0,ns,20254
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_10,,,1340185.0,ns,20787
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_10,,,1385984.0,ns,21320
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_10,,,1601243.0,ns,21853
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_10,,,1518944.0,ns,22386
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_10,,,1633873.0,ns,22919
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_10,,,1730093.0,ns,23452
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_10,,,1826983.0,ns,23985
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_10,,,2027522.0,ns,24518
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_10,,,2099343.0,ns,25051
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_10,,,2228441.0,ns,25584
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_10,,,2319600.0,ns,26117
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_10,,,2684459.0,ns,26650
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_10,,,2626989.0,ns,27183
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_10,,,2713277.0,ns,27716
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_10,,,2924155.0,ns,28249
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_10,,,3274068.0,ns,28782
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_10,,,3217236.0,ns,29315
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_10,,,3479495.0,ns,29848
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_10,,,3947924.0,ns,30381
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_10,,,3918247.0,ns,30914
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_10,,,4059802.0,ns,31447
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_10,,,4541523.0,ns,31980
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_10,,,4508071.0,ns,32513
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_10,,,4903940.0,ns,33046
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_10,,,5011379.0,ns,33579
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_10,,,5159687.0,ns,34112
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_10,,,5585667.0,ns,34645
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_10,,,5677126.0,ns,35178
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_10,,,6125475.0,ns,35711
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_10,,,6102785.0,ns,36244
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_10,,,6542113.0,ns,36777
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_10,,,6594284.0,ns,37310
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_10,,,7036782.0,ns,37843
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_10,,,7219100.0,ns,38376
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_10,,,7548120.0,ns,38909
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_10,,,7760307.0,ns,39442
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_10,,,7673679.0,ns,39975
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_10,,,8076016.0,ns,40508
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_10,,,8449405.0,ns,41041
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_10,,,9065842.0,ns,41574
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_10,,,9092054.0,ns,42107
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_10,,,9623400.0,ns,42640
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_10,,,9484649.0,ns,43173
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_10,,,11355933.0,ns,43706
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_10,,,11498172.0,ns,44239
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_10,,,11704761.0,ns,44772
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_10,,,11910880.0,ns,45305
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_10,,,12056491.0,ns,45838
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_10,,,12317897.0,ns,46371
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_10,,,12257588.0,ns,46904
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_10,,,12153919.0,ns,47437
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_10,,,12436047.0,ns,47970
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_10,,,12363669.0,ns,48503
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_10,,,12703488.0,ns,49036
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_10,,,13164877.0,ns,49569
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_10,,,13036525.0,ns,50102
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_10,,,13327105.0,ns,50635
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_10,,,14369111.0,ns,51168
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_10,,,13689195.0,ns,51701
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_10,,,14031811.0,ns,52234
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_10,,,13793801.0,ns,52767
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_10,,,14261581.0,ns,53300
