group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_75,,,161280.0,ns,142
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_75,,,333010.0,ns,284
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_75,,,508059.0,ns,426
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_75,,,691305.0,ns,568
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_75,,,864067.0,ns,710
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_75,,,1029567.0,ns,852
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_75,,,1214446.0,ns,994
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_75,,,1376209.0,ns,1136
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_75,,,1551303.0,ns,1278
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_75,,,1734823.0,ns,1420
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_75,,,1913053.0,ns,1562
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_75,,,2070540.0,ns,1704
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_75,,,2239441.0,ns,1846
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_75,,,2410560.0,ns,1988
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_75,,,2592490.0,ns,2130
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_75,,,2764680.0,ns,2272
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_75,,,2928078.0,ns,2414
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_75,,,3335666.0,ns,2556
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_75,,,3331036.0,ns,2698
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_75,,,3506465.0,ns,2840
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_75,,,3675425.0,ns,2982
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_75,,,3838714.0,ns,3124
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_75,,,4033885.0,ns,3266
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_75,,,4206893.0,ns,3408
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_75,,,4374972.0,ns,3550
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_75,,,4554742.0,ns,3692
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_75,,,4704050.0,ns,3834
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_75,,,4909540.0,ns,3976
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_75,,,5075230.0,ns,4118
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_75,,,5270088.0,ns,4260
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_75,,,5415717.0,ns,4402
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_75,,,5583443.0,ns,4544
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_75,,,5754246.0,ns,4686
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_75,,,5962306.0,ns,4828
