group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_50,,,194699.0,ns,16
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_50,,,444029.0,ns,32
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_50,,,517538.0,ns,48
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_50,,,638007.0,ns,64
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_50,,,805916.0,ns,80
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_50,,,985946.0,ns,96
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_50,,,1162015.0,ns,112
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_50,,,1311704.0,ns,128
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_50,,,1523794.0,ns,144
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_50,,,1641753.0,ns,160
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_50,,,1810073.0,ns,176
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_50,,,1962550.0,ns,192
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_50,,,2129201.0,ns,208
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_50,,,2293730.0,ns,224
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_50,,,2455100.0,ns,240
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_50,,,2618488.0,ns,256
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_50,,,2776970.0,ns,272
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_50,,,2990208.0,ns,288
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_50,,,3144287.0,ns,304
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_50,,,3333245.0,ns,320
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_50,,,3499856.0,ns,336
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_50,,,3661496.0,ns,352
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_50,,,3834533.0,ns,368
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_50,,,4007573.0,ns,384
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_50,,,4165174.0,ns,400
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_50,,,4342232.0,ns,416
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_50,,,4523533.0,ns,432
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_50,,,4680171.0,ns,448
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_50,,,4847240.0,ns,464
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_50,,,5011279.0,ns,480
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_50,,,5182448.0,ns,496
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_50,,,5356407.0,ns,512
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_50,,,5532027.0,ns,528
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_50,,,5680696.0,ns,544
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_50,,,5849571.0,ns,560
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_50,,,6111192.0,ns,576
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_50,,,6273484.0,ns,592
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_50,,,6488174.0,ns,608
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_50,,,6725122.0,ns,624
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_50,,,6865611.0,ns,640
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_50,,,6954091.0,ns,656
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_50,,,7129501.0,ns,672
