group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_4000-prefix_10,,,346297.0,ns,4
string_random,partial_sort_1_0_0,len_4000-prefix_10,,,686947.0,ns,8
string_random,partial_sort_1_0_0,len_4000-prefix_10,,,1008776.0,ns,12
string_random,partial_sort_1_0_0,len_4000-prefix_10,,,1354615.0,ns,16
string_random,partial_sort_1_0_0,len_4000-prefix_10,,,1704502.0,ns,20
string_random,partial_sort_1_0_0,len_4000-prefix_10,,,2033281.0,ns,24
string_random,partial_sort_1_0_0,len_4000-prefix_10,,,2367801.0,ns,28
string_random,partial_sort_1_0_0,len_4000-prefix_10,,,2720319.0,ns,32
string_random,partial_sort_1_0_0,len_4000-prefix_10,,,3066327.0,ns,36
string_random,partial_sort_1_0_0,len_4000-prefix_10,,,3397815.0,ns,40
string_random,partial_sort_1_0_0,len_4000-prefix_10,,,3726695.0,ns,44
string_random,partial_sort_1_0_0,len_4000-prefix_10,,,4067802.0,ns,48
string_random,partial_sort_1_0_0,len_4000-prefix_10,,,4390851.0,ns,52
string_random,partial_sort_1_0_0,len_4000-prefix_10,,,4772240.0,ns,56
string_random,partial_sort_1_0_0,len_4000-prefix_10,,,5086028.0,ns,60
string_random,partial_sort_1_0_0,len_4000-prefix_10,,,5439098.0,ns,64
string_random,partial_sort_1_0_0,len_4000-prefix_10,,,5766316.0,ns,68
string_random,partial_sort_1_0_0,len_4000-prefix_10,,,6116153.0,ns,72
string_random,partial_sort_1_0_0,len_4000-prefix_10,,,6494736.0,ns,76
string_random,partial_sort_1_0_0,len_4000-prefix_10,,,6742341.0,ns,80
string_random,partial_sort_1_0_0,len_4000-prefix_10,,,7136460.0,ns,84
string_random,partial_sort_1_0_0,len_4000-prefix_10,,,7448570.0,ns,88
string_random,partial_sort_1_0_0,len_4000-prefix_10,,,7869049.0,ns,92
string_random,partial_sort_1_0_0,len_4000-prefix_10,,,8151165.0,ns,96
string_random,partial_sort_1_0_0,len_4000-prefix_10,,,8503935.0,ns,100
