group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_30-prefix_50,,,224900.0,ns,968
u64_random_z1,partial_sort_1_0_0,len_30-prefix_50,,,448888.0,ns,1936
u64_random_z1,partial_sort_1_0_0,len_30-prefix_50,,,676207.0,ns,2904
u64_random_z1,partial_sort_1_0_0,len_30-prefix_50,,,902136.0,ns,3872
u64_random_z1,partial_sort_1_0_0,len_30-prefix_50,,,1124387.0,ns,4840
u64_random_z1,partial_sort_1_0_0,len_30-prefix_50,,,1340384.0,ns,5808
u64_random_z1,partial_sort_1_0_0,len_30-prefix_50,,,1561442.0,ns,6776
u64_random_z1,partial_sort_1_0_0,len_30-prefix_50,,,1779513.0,ns,7744
u64_random_z1,partial_sort_1_0_0,len_30-prefix_50,,,2022031.0,ns,8712
u64_random_z1,partial_sort_1_0_0,len_30-prefix_50,,,2252321.0,ns,9680
u64_random_z1,partial_sort_1_0_0,len_30-prefix_50,,,2718629.0,ns,10648
u64_random_z1,partial_sort_1_0_0,len_30-prefix_50,,,2681619.0,ns,11616
u64_random_z1,partial_sort_1_0_0,len_30-prefix_50,,,2897647.0,ns,12584
u64_random_z1,partial_sort_1_0_0,len_30-prefix_50,,,3125047.0,ns,13552
u64_random_z1,partial_sort_1_0_0,len_30-prefix_50,,,3365565.0,ns,14520
u64_random_z1,partial_sort_1_0_0,len_30-prefix_50,,,3567626.0,ns,15488
u64_random_z1,partial_sort_1_0_0,len_30-prefix_50,,,3792522.0,ns,16456
u64_random_z1,partial_sort_1_0_0,len_30-prefix_50,,,4015903.0,ns,17424
u64_random_z1,partial_sort_1_0_0,len_30-prefix_50,,,4246892.0,ns,18392
u64_random_z1,partial_sort_1_0_0,len_30-prefix_50,,,4477411.0,ns,19360
u64_random_z1,partial_sort_1_0_0,len_30-prefix_50,,,4706981.0,ns,20328
u64_random_z1,partial_sort_1_0_0,len_30-prefix_50,,,4964347.0,ns,21296
u64_random_z1,partial_sort_1_0_0,len_30-prefix_50,,,5676528.0,ns,22264
u64_random_z1,partial_sort_1_0_0,len_30-prefix_50,,,5398797.0,ns,23232
u64_random_z1,partial_sort_1_0_0,len_30-prefix_50,,,5624727.0,ns,24200
