group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_8-prefix_18,,,60350.0,ns,1924
string_descending,partial_sort_1_0_0,len_8-prefix_18,,,121469.0,ns,3848
string_descending,partial_sort_1_0_0,len_8-prefix_18,,,182630.0,ns,5772
string_descending,partial_sort_1_0_0,len_8-prefix_18,,,246628.0,ns,7696
string_descending,partial_sort_1_0_0,len_8-prefix_18,,,311029.0,ns,9620
string_descending,partial_sort_1_0_0,len_8-prefix_18,,,368908.0,ns,11544
string_descending,partial_sort_1_0_0,len_8-prefix_18,,,431587.0,ns,13468
string_descending,partial_sort_1_0_0,len_8-prefix_18,,,493358.0,ns,15392
string_descending,partial_sort_1_0_0,len_8-prefix_18,,,555307.0,ns,17316
string_descending,partial_sort_1_0_0,len_8-prefix_18,,,614958.0,ns,19240
string_descending,partial_sort_1_0_0,len_8-prefix_18,,,676807.0,ns,21164
string_descending,partial_sort_1_0_0,len_8-prefix_18,,,739846.0,ns,23088
string_descending,partial_sort_1_0_0,len_8-prefix_18,,,803886.0,ns,25012
string_descending,partial_sort_1_0_0,len_8-prefix_18,,,866366.0,ns,26936
string_descending,partial_sort_1_0_0,len_8-prefix_18,,,925495.0,ns,28860
string_descending,partial_sort_1_0_0,len_8-prefix_18,,,987506.0,ns,30784
string_descending,partial_sort_1_0_0,len_8-prefix_18,,,1045866.0,ns,32708
string_descending,partial_sort_1_0_0,len_8-prefix_18,,,1111446.0,ns,34632
string_descending,partial_sort_1_0_0,len_8-prefix_18,,,1178445.0,ns,36556
string_descending,partial_sort_1_0_0,len_8-prefix_18,,,1230505.0,ns,38480
string_descending,partial_sort_1_0_0,len_8-prefix_18,,,1291785.0,ns,40404
string_descending,partial_sort_1_0_0,len_8-prefix_18,,,1352285.0,ns,42328
string_descending,partial_sort_1_0_0,len_8-prefix_18,,,1414245.0,ns,44252
string_descending,partial_sort_1_0_0,len_8-prefix_18,,,1476424.0,ns,46176
string_descending,partial_sort_1_0_0,len_8-prefix_18,,,1535652.0,ns,48100
string_descending,partial_sort_1_0_0,len_8-prefix_18,,,1602112.0,ns,50024
string_descending,partial_sort_1_0_0,len_8-prefix_18,,,1659814.0,ns,51948
string_descending,partial_sort_1_0_0,len_8-prefix_18,,,1723900.0,ns,53872
string_descending,partial_sort_1_0_0,len_8-prefix_18,,,1780473.0,ns,55796
string_descending,partial_sort_1_0_0,len_8-prefix_18,,,1845413.0,ns,57720
string_descending,partial_sort_1_0_0,len_8-prefix_18,,,1905690.0,ns,59644
string_descending,partial_sort_1_0_0,len_8-prefix_18,,,1971552.0,ns,61568
string_descending,partial_sort_1_0_0,len_8-prefix_18,,,2035170.0,ns,63492
string_descending,partial_sort_1_0_0,len_8-prefix_18,,,2095000.0,ns,65416
string_descending,partial_sort_1_0_0,len_8-prefix_18,,,2172751.0,ns,67340
string_descending,partial_sort_1_0_0,len_8-prefix_18,,,2219350.0,ns,69264
string_descending,partial_sort_1_0_0,len_8-prefix_18,,,2282750.0,ns,71188
string_descending,partial_sort_1_0_0,len_8-prefix_18,,,2343111.0,ns,73112
string_descending,partial_sort_1_0_0,len_8-prefix_18,,,2410410.0,ns,75036
string_descending,partial_sort_1_0_0,len_8-prefix_18,,,2468489.0,ns,76960
string_descending,partial_sort_1_0_0,len_8-prefix_18,,,2538560.0,ns,78884
string_descending,partial_sort_1_0_0,len_8-prefix_18,,,2594038.0,ns,80808
string_descending,partial_sort_1_0_0,len_8-prefix_18,,,2660049.0,ns,82732
string_descending,partial_sort_1_0_0,len_8-prefix_18,,,2726188.0,ns,84656
string_descending,partial_sort_1_0_0,len_8-prefix_18,,,2783020.0,ns,86580
string_descending,partial_sort_1_0_0,len_8-prefix_18,,,2850018.0,ns,88504
string_descending,partial_sort_1_0_0,len_8-prefix_18,,,2916678.0,ns,90428
string_descending,partial_sort_1_0_0,len_8-prefix_18,,,2980228.0,ns,92352
string_descending,partial_sort_1_0_0,len_8-prefix_18,,,3045028.0,ns,94276
string_descending,partial_sort_1_0_0,len_8-prefix_18,,,3112817.0,ns,96200
string_descending,partial_sort_1_0_0,len_8-prefix_18,,,3154009.0,ns,98124
string_descending,partial_sort_1_0_0,len_8-prefix_18,,,3212676.0,ns,100048
string_descending,partial_sort_1_0_0,len_8-prefix_18,,,3271356.0,ns,101972
