group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,select_nth,len_500-prefix_6,,,19320.0,ns,14
kibibyte_random_p5,select_nth,len_500-prefix_6,,,45130.0,ns,28
kibibyte_random_p5,select_nth,len_500-prefix_6,,,68850.0,ns,42
kibibyte_random_p5,select_nth,len_500-prefix_6,,,92549.0,ns,56
kibibyte_random_p5,select_nth,len_500-prefix_6,,,106679.0,ns,70
kibibyte_random_p5,select_nth,len_500-prefix_6,,,130309.0,ns,84
kibibyte_random_p5,select_nth,len_500-prefix_6,,,148099.0,ns,98
kibibyte_random_p5,select_nth,len_500-prefix_6,,,173069.0,ns,112
kibibyte_random_p5,select_nth,len_500-prefix_6,,,193460.0,ns,126
kibibyte_random_p5,select_nth,len_500-prefix_6,,,216258.0,ns,140
kibibyte_random_p5,select_nth,len_500-prefix_6,,,239130.0,ns,154
kibibyte_random_p5,select_nth,len_500-prefix_6,,,258610.0,ns,168
kibibyte_random_p5,select_nth,len_500-prefix_6,,,285288.0,ns,182
kibibyte_random_p5,select_nth,len_500-prefix_6,,,309118.0,ns,196
kibibyte_random_p5,select_nth,len_500-prefix_6,,,328149.0,ns,210
kibibyte_random_p5,select_nth,len_500-prefix_6,,,351807.0,ns,224
kibibyte_random_p5,select_nth,len_500-prefix_6,,,371408.0,ns,238
kibibyte_random_p5,select_nth,len_500-prefix_6,,,400198.0,ns,252
kibibyte_random_p5,select_nth,len_500-prefix_6,,,416208.0,ns,266
kibibyte_random_p5,select_nth,len_500-prefix_6,,,468167.0,ns,280
kibibyte_random_p5,select_nth,len_500-prefix_6,,,501208.0,ns,294
kibibyte_random_p5,select_nth,len_500-prefix_6,,,527947.0,ns,308
kibibyte_random_p5,select_nth,len_500-prefix_6,,,569340.0,ns,322
kibibyte_random_p5,select_nth,len_500-prefix_6,,,589527.0,ns,336
kibibyte_random_p5,select_nth,len_500-prefix_6,,,586940.0,ns,350
kibibyte_random_p5,select_nth,len_500-prefix_6,,,607255.0,ns,364
kibibyte_random_p5,select_nth,len_500-prefix_6,,,643997.0,ns,378
kibibyte_random_p5,select_nth,len_500-prefix_6,,,678806.0,ns,392
kibibyte_random_p5,select_nth,len_500-prefix_6,,,690766.0,ns,406
kibibyte_random_p5,select_nth,len_500-prefix_6,,,724267.0,ns,420
kibibyte_random_p5,select_nth,len_500-prefix_6,,,799727.0,ns,434
kibibyte_random_p5,select_nth,len_500-prefix_6,,,823457.0,ns,448
kibibyte_random_p5,select_nth,len_500-prefix_6,,,872207.0,ns,462
kibibyte_random_p5,select_nth,len_500-prefix_6,,,910616.0,ns,476
kibibyte_random_p5,select_nth,len_500-prefix_6,,,960194.0,ns,490
